Amplitude,Frequency
0.019015999999999998,0.0
1.3465403464249409e-05,0.1111111111111111
1.011775897504517e-05,0.2222222222222222
9.614031389691754e-06,0.3333333333333333
8.961343944355062e-06,0.4444444444444444
1.5255959150515138e-05,0.5555555555555556
1.5659212525940718e-05,0.6666666666666666
1.4175493185599661e-05,0.7777777777777777
5.779485004074036e-06,0.8888888888888888
6.378817224816891e-06,1.0
1.369315176173623e-05,1.1111111111111112
1.9163430477347873e-06,1.222222222222222
4.370816863078214e-06,1.3333333333333333
1.1393707167498327e-05,1.4444444444444444
1.2779876313040506e-05,1.5555555555555554
7.652322821695437e-06,1.6666666666666665
7.147292635388285e-06,1.7777777777777777
7.4702574852772425e-06,1.8888888888888888
3.891572570912226e-06,2.0
1.1773729160878624e-05,2.111111111111111
1.6379919501316735e-05,2.2222222222222223
1.2490784570224613e-05,2.333333333333333
8.132628902809681e-06,2.444444444444444
1.6406159233608834e-05,2.5555555555555554
4.882292226930247e-06,2.6666666666666665
1.2359124565557872e-05,2.7777777777777777
1.6110511250215777e-05,2.888888888888889
8.600419251342499e-06,3.0
4.0864466288832145e-06,3.1111111111111107
3.0536034020874597e-06,3.222222222222222
7.156809259193573e-06,3.333333333333333
3.3082600804212652e-06,3.444444444444444
6.9416036826674655e-06,3.5555555555555554
8.916530459888623e-06,3.6666666666666665
9.519265724913186e-06,3.7777777777777777
1.2700302608519721e-05,3.888888888888889
4.434931747695512e-06,4.0
1.094197115406461e-05,4.111111111111111
8.316251614192184e-06,4.222222222222222
1.5657541782324752e-05,4.333333333333333
1.975316899760454e-06,4.444444444444445
1.2813753244494775e-05,4.555555555555555
1.8275033549509935e-06,4.666666666666666
1.2149390124600529e-05,4.777777777777778
3.785284075161803e-06,4.888888888888888
3.983076698093284e-06,5.0
1.1114230056289478e-05,5.111111111111111
2.0461508451267322e-05,5.222222222222222
3.4722576942571154e-06,5.333333333333333
2.0203962456106457e-05,5.444444444444444
5.700979584413933e-06,5.555555555555555
3.858395308721484e-06,5.666666666666666
1.2226902973419298e-05,5.777777777777778
9.178466386058189e-06,5.888888888888888
1.1022663298992111e-05,6.0
7.524160082154126e-06,6.111111111111111
6.860356237022861e-06,6.222222222222221
1.6735925793698631e-06,6.333333333333333
8.805814955113304e-06,6.444444444444444
6.780363426815548e-06,6.555555555555555
9.602437756282058e-06,6.666666666666666
6.872748661837995e-06,6.777777777777778
1.7531105363703512e-05,6.888888888888888
6.0794156201459185e-06,7.0
2.030457450966792e-06,7.111111111111111
1.167671639635679e-05,7.222222222222221
1.4599987605934618e-05,7.333333333333333
2.106064529532711e-06,7.444444444444444
1.3021436343059894e-05,7.555555555555555
8.281044480757906e-06,7.666666666666666
1.0891075065325654e-05,7.777777777777778
8.641749358792651e-06,7.888888888888888
4.038527460824114e-06,8.0
8.860709274545873e-06,8.11111111111111
1.7225256952348937e-05,8.222222222222221
7.264529771320921e-06,8.333333333333332
1.0062084869163949e-05,8.444444444444445
4.4902439548730206e-06,8.555555555555555
7.4870981743392115e-06,8.666666666666666
1.4821592578263588e-05,8.777777777777777
7.88916559456456e-06,8.88888888888889
1.1037096741379916e-05,9.0
1.265540893822381e-05,9.11111111111111
7.558164476679201e-06,9.222222222222221
4.713933467743367e-06,9.333333333333332
1.2116340771209662e-05,9.444444444444445
7.557846489486355e-06,9.555555555555555
1.5977340595962385e-06,9.666666666666666
9.271756836773653e-06,9.777777777777777
6.290150154478558e-06,9.888888888888888
1.2197741094042411e-05,10.0
9.703148080408089e-06,10.11111111111111
4.532669138381424e-06,10.222222222222221
1.1958111633474628e-05,10.333333333333332
7.239136548537058e-06,10.444444444444445
1.0675984066258173e-05,10.555555555555555
1.1996257720613066e-05,10.666666666666666
1.2668768304654695e-05,10.777777777777777
5.352662605758541e-06,10.888888888888888
9.245109038031178e-06,11.0
1.4485546466645905e-05,11.11111111111111
5.662201149080365e-06,11.222222222222221
9.705045470529876e-06,11.333333333333332
2.263278258400031e-06,11.444444444444445
1.3387527831243796e-05,11.555555555555555
1.1958872786396066e-05,11.666666666666666
1.2618983628470302e-05,11.777777777777777
1.0913234333579944e-05,11.888888888888888
6.331743894731539e-06,12.0
4.989309766433173e-06,12.11111111111111
1.2589387849392074e-05,12.222222222222221
8.517820882411445e-06,12.333333333333332
1.8018867094575597e-05,12.444444444444443
1.0337439385211972e-05,12.555555555555555
2.1806897278190566e-06,12.666666666666666
5.78641703276398e-06,12.777777777777777
1.0658900544968752e-05,12.888888888888888
2.4628046879308976e-05,13.0
7.898291803244665e-06,13.11111111111111
1.508917328259881e-05,13.222222222222221
3.7837248700266516e-06,13.333333333333332
1.3675836035357695e-05,13.444444444444443
9.361605789684464e-06,13.555555555555555
8.319147300836994e-06,13.666666666666666
6.562118839632481e-06,13.777777777777777
1.1178911279044778e-05,13.888888888888888
6.356126829012359e-07,14.0
8.957457662390647e-06,14.11111111111111
9.472443541853619e-06,14.222222222222221
6.883491301464149e-06,14.333333333333332
1.781091754136957e-05,14.444444444444443
7.697135828959126e-06,14.555555555555555
5.921954713248141e-06,14.666666666666666
2.1903666857578994e-05,14.777777777777777
7.951056436351444e-06,14.888888888888888
8.703138644482814e-06,15.0
1.2368219695160663e-05,15.11111111111111
6.466435030209917e-06,15.222222222222221
8.484541659599073e-06,15.333333333333332
9.405565198744027e-06,15.444444444444443
6.24587910801224e-06,15.555555555555555
2.250874262959669e-06,15.666666666666666
2.8264395810278683e-06,15.777777777777777
6.990384639855939e-06,15.888888888888888
2.1985588449917463e-05,16.0
1.0790493823467805e-05,16.11111111111111
5.585980292808928e-06,16.22222222222222
4.517892726671372e-06,16.333333333333332
5.261341311349239e-06,16.444444444444443
7.02296995712484e-06,16.555555555555554
1.7350511306357512e-05,16.666666666666664
9.716595258114906e-06,16.77777777777778
5.196847766445042e-06,16.88888888888889
1.8182804250750307e-05,17.0
2.9045207822267817e-06,17.11111111111111
1.27820247581071e-05,17.22222222222222
1.0017770834844789e-05,17.333333333333332
8.74812608578761e-06,17.444444444444443
9.387846767935958e-07,17.555555555555554
1.559518782408982e-05,17.666666666666664
1.06412723000143e-05,17.77777777777778
1.5279416295377484e-05,17.88888888888889
3.470829035771344e-06,18.0
1.1221765175768475e-05,18.11111111111111
1.3887216111251598e-05,18.22222222222222
3.830053173410209e-06,18.333333333333332
1.031442402400702e-05,18.444444444444443
6.002730554245513e-07,18.555555555555554
2.004088478444345e-05,18.666666666666664
1.3835069430755743e-05,18.777777777777775
1.1682952878954218e-05,18.88888888888889
5.827479979277653e-06,19.0
5.947066642170485e-06,19.11111111111111
1.6454819193417228e-05,19.22222222222222
1.2748729976434599e-05,19.333333333333332
6.794636469103142e-06,19.444444444444443
9.774650161475164e-06,19.555555555555554
2.6219672030631664e-06,19.666666666666664
1.0413856016379811e-05,19.777777777777775
6.3713963565214415e-06,19.88888888888889
3.618333752849304e-06,20.0
1.6958797969692665e-05,20.11111111111111
3.1441096356624954e-06,20.22222222222222
1.0334292604368096e-05,20.333333333333332
1.6041642429254552e-06,20.444444444444443
3.4814572525272733e-06,20.555555555555554
1.1741339744674283e-05,20.666666666666664
7.566832303562862e-06,20.777777777777775
1.4578131714284233e-05,20.88888888888889
8.419011565415204e-06,21.0
1.030919890446475e-05,21.11111111111111
1.059686770021487e-05,21.22222222222222
1.944239343251756e-05,21.333333333333332
5.052064776516284e-06,21.444444444444443
1.2974868411296086e-05,21.555555555555554
1.502626571391764e-05,21.666666666666664
3.251694162395368e-06,21.777777777777775
1.1545145466094715e-05,21.88888888888889
1.3082048202669547e-05,22.0
1.0999039460404273e-05,22.11111111111111
8.681776978639832e-06,22.22222222222222
2.19270320411576e-06,22.333333333333332
1.0247566093822259e-05,22.444444444444443
2.2943775630228492e-05,22.555555555555554
1.2211798198456408e-05,22.666666666666664
7.779050476645475e-06,22.777777777777775
1.793260349609911e-05,22.88888888888889
4.98426196663656e-06,23.0
1.6706538647318263e-05,23.11111111111111
1.729591480016996e-05,23.22222222222222
2.6796753733616253e-06,23.333333333333332
1.5907287886399448e-05,23.444444444444443
8.487835265200489e-06,23.555555555555554
1.6465561950430032e-05,23.666666666666664
1.575905432367985e-05,23.777777777777775
2.395120316258178e-06,23.88888888888889
5.477489780127479e-06,24.0
1.7235921435840928e-05,24.11111111111111
1.242247509136463e-05,24.22222222222222
7.86198629408839e-06,24.333333333333332
3.5791402390735793e-06,24.444444444444443
8.856425351699229e-06,24.555555555555554
6.030120930112231e-06,24.666666666666664
4.174350315650155e-06,24.777777777777775
6.894622746724532e-06,24.888888888888886
2.5057580541522553e-06,25.0
3.179279643833084e-06,25.11111111111111
1.2641918361346696e-05,25.22222222222222
8.020620126184498e-06,25.333333333333332
9.26664511538508e-06,25.444444444444443
1.9247722345038985e-05,25.555555555555554
1.6787803141188707e-05,25.666666666666664
9.815590244237541e-06,25.777777777777775
1.1797655126317486e-05,25.888888888888886
7.938964076067261e-06,26.0
9.407483860238072e-06,26.11111111111111
4.396340730071604e-06,26.22222222222222
8.476427320174957e-06,26.333333333333332
1.001425342048919e-05,26.444444444444443
7.130338591818135e-06,26.555555555555554
4.926211286037573e-06,26.666666666666664
9.700408444153852e-06,26.777777777777775
1.9823346162872092e-05,26.888888888888886
6.799167514923848e-06,27.0
5.145383226167835e-07,27.11111111111111
9.501638006129211e-06,27.22222222222222
7.02184442457491e-06,27.333333333333332
8.304973845423355e-06,27.444444444444443
1.7800875105838145e-05,27.555555555555554
7.837527753245036e-06,27.666666666666664
2.6462107024024413e-06,27.777777777777775
1.4087081495428833e-05,27.888888888888886
1.3220714417265772e-05,28.0
8.913958059842918e-06,28.11111111111111
1.1418882691773516e-05,28.22222222222222
1.4031322540373006e-05,28.333333333333332
1.4300004685735952e-05,28.444444444444443
8.538704741870457e-06,28.555555555555554
4.781684413919527e-06,28.666666666666664
8.142544888763647e-06,28.777777777777775
1.1286887881012782e-05,28.888888888888886
3.7839908268202054e-06,29.0
3.580488168241213e-06,29.11111111111111
1.1904765364951436e-05,29.22222222222222
1.3970519513802483e-05,29.333333333333332
1.4606389871511963e-05,29.444444444444443
8.978486849437796e-06,29.555555555555554
2.690672779289588e-06,29.666666666666664
1.5818111721503068e-05,29.777777777777775
1.7710194569736094e-05,29.888888888888886
1.1981593881309985e-05,30.0
1.948066607016387e-06,30.11111111111111
1.170350638578286e-05,30.22222222222222
1.330289004199793e-05,30.333333333333332
5.2758182736317215e-06,30.444444444444443
2.3113170820560442e-05,30.555555555555554
6.868926812152487e-06,30.666666666666664
1.2594023528442073e-05,30.777777777777775
1.2769972212410626e-05,30.888888888888886
1.6982717655827168e-05,31.0
2.304650858387953e-05,31.11111111111111
9.206205365213224e-06,31.22222222222222
6.675318852704113e-06,31.333333333333332
5.27258833539505e-06,31.444444444444443
1.1606070668000525e-05,31.555555555555554
6.668884678609002e-06,31.666666666666664
6.283279532481732e-06,31.777777777777775
1.3279820645756847e-05,31.888888888888886
1.4549425395412242e-05,32.0
9.38905540307981e-06,32.11111111111111
7.550475053179091e-06,32.22222222222222
2.2429908397860078e-05,32.33333333333333
5.051041497352591e-06,32.44444444444444
8.933097431509664e-06,32.55555555555556
1.0507434251661015e-05,32.666666666666664
1.6735139644819347e-05,32.77777777777778
1.4945552343345412e-05,32.888888888888886
1.167534298079122e-05,33.0
8.199499109886413e-06,33.11111111111111
5.789238356449949e-06,33.22222222222222
1.2535631936376984e-05,33.33333333333333
1.3037503916296734e-05,33.44444444444444
7.1896402635788485e-06,33.55555555555556
6.4526007600027555e-06,33.666666666666664
1.5694726007852255e-05,33.77777777777778
4.68017080322788e-06,33.888888888888886
2.1761782767233534e-06,34.0
7.322885896037183e-06,34.11111111111111
3.7143681476360126e-06,34.22222222222222
1.3463179187284337e-05,34.33333333333333
1.3546778698398169e-05,34.44444444444444
8.298881373026838e-06,34.55555555555556
7.344586891704566e-06,34.666666666666664
6.1670267612044445e-06,34.77777777777778
1.2427152761681858e-05,34.888888888888886
6.516604010843357e-06,35.0
6.923992421769862e-06,35.11111111111111
5.723499678876229e-06,35.22222222222222
8.040210515672696e-06,35.33333333333333
3.050107563830261e-06,35.44444444444444
1.7422557209265992e-05,35.55555555555556
2.099629905821502e-05,35.666666666666664
4.918317525476133e-06,35.77777777777778
6.1642502710079495e-06,35.888888888888886
7.860174917007222e-06,36.0
1.2936399424117458e-05,36.11111111111111
3.5512470836809745e-06,36.22222222222222
1.3664243760560785e-05,36.33333333333333
2.3271682523094074e-05,36.44444444444444
2.7601898579275085e-06,36.55555555555555
1.8091617902486153e-05,36.666666666666664
2.5308204223021923e-06,36.77777777777778
1.5239474799431892e-05,36.888888888888886
1.8814649458986834e-05,37.0
1.7350574746287274e-06,37.11111111111111
1.3194593145093156e-05,37.22222222222222
1.0403277359500877e-05,37.33333333333333
1.0355305129963414e-05,37.44444444444444
6.651576940092349e-06,37.55555555555555
7.039694840789208e-06,37.666666666666664
8.460545308445667e-06,37.77777777777778
1.0478224446964546e-05,37.888888888888886
1.3787387810025465e-05,38.0
2.1921250036166118e-05,38.11111111111111
7.530049860863784e-06,38.22222222222222
5.906445995551751e-06,38.33333333333333
9.661231691392481e-06,38.44444444444444
9.558785932472764e-06,38.55555555555555
1.3588965767497186e-05,38.666666666666664
1.3225858751473348e-05,38.77777777777778
8.425109284809566e-06,38.888888888888886
1.7481620087897922e-06,39.0
5.328818796280011e-06,39.11111111111111
9.620803983964267e-06,39.22222222222222
1.2122411375502661e-06,39.33333333333333
1.2094531162433944e-05,39.44444444444444
1.3031373969648469e-05,39.55555555555555
6.1788537419128585e-06,39.666666666666664
5.633974274680713e-06,39.77777777777778
1.762315260558063e-05,39.888888888888886
3.2137335776260416e-06,40.0
4.044589551572588e-06,40.11111111111111
7.477610208461554e-06,40.22222222222222
1.0962254634636618e-05,40.33333333333333
6.42742003557196e-06,40.44444444444444
1.5700626372248945e-05,40.55555555555555
7.643685108751658e-06,40.666666666666664
8.648267421652933e-06,40.77777777777778
9.017275586967475e-06,40.888888888888886
3.4772816197071773e-06,41.0
6.335097053454961e-06,41.11111111111111
3.106988493210843e-06,41.22222222222222
1.715593003514865e-05,41.33333333333333
1.035528075318572e-05,41.44444444444444
1.158144148487565e-05,41.55555555555555
1.4743808141451229e-05,41.666666666666664
1.0598633823066225e-05,41.77777777777778
1.3047851458747898e-05,41.888888888888886
6.910608445060575e-06,42.0
9.543257332598018e-06,42.11111111111111
4.389052231655624e-06,42.22222222222222
6.727698985641368e-06,42.33333333333333
2.9189387755423843e-06,42.44444444444444
4.5211696994235514e-07,42.55555555555555
9.534481235722716e-06,42.666666666666664
4.9678738373359275e-06,42.77777777777778
1.3129494104088578e-05,42.888888888888886
3.6700198974990223e-06,43.0
9.730746238096063e-06,43.11111111111111
3.914691325382314e-06,43.22222222222222
4.8438967693323486e-06,43.33333333333333
7.587604675240704e-06,43.44444444444444
1.0290240036831408e-05,43.55555555555555
7.3339942743687784e-06,43.666666666666664
1.3578725543063373e-05,43.77777777777778
8.582385839859674e-06,43.888888888888886
1.3462394634347897e-06,44.0
7.912046191328096e-06,44.11111111111111
7.565868906288726e-06,44.22222222222222
8.891701190844718e-06,44.33333333333333
7.001001459359149e-06,44.44444444444444
3.652669666010968e-06,44.55555555555555
1.6306408326607667e-05,44.666666666666664
1.7683246587965667e-05,44.77777777777778
3.2310704927009888e-06,44.888888888888886
3.7052662720055743e-06,45.0
7.632854035226625e-06,45.11111111111111
1.1530347190658657e-05,45.22222222222222
1.0098332156240894e-05,45.33333333333333
7.606022453399519e-06,45.44444444444444
7.183066079883998e-06,45.55555555555555
9.70741185369036e-06,45.666666666666664
1.6449253044191684e-05,45.77777777777778
2.4193986565406428e-06,45.888888888888886
1.1657963328503022e-05,46.0
1.0987600756505589e-05,46.11111111111111
2.957518799536237e-06,46.22222222222222
1.1773703381091838e-05,46.33333333333333
5.6055445187166406e-06,46.44444444444444
1.9512330806704118e-05,46.55555555555555
2.225797743509994e-06,46.666666666666664
1.411612966260796e-05,46.77777777777778
1.1306306398505353e-05,46.888888888888886
1.0913481876579714e-05,47.0
7.010155205016043e-06,47.11111111111111
3.0363503008399945e-06,47.22222222222222
9.88417296748799e-06,47.33333333333333
1.0573509236952642e-05,47.44444444444444
7.381217280699818e-06,47.55555555555555
5.173064579850138e-06,47.666666666666664
5.716878220187998e-06,47.77777777777778
5.699753105957433e-06,47.888888888888886
1.4878499408789751e-05,48.0
1.1161474134245956e-05,48.11111111111111
7.620829545702967e-06,48.22222222222222
6.088959446225601e-06,48.33333333333333
8.169444642435361e-06,48.44444444444444
1.1460909545367473e-05,48.55555555555555
6.5064261944402945e-06,48.666666666666664
5.564167834330306e-06,48.77777777777778
3.4414245682392317e-06,48.888888888888886
5.1101097485354805e-06,49.0
1.4381367276281533e-05,49.11111111111111
1.3954283306924267e-05,49.22222222222222
5.358438336126945e-06,49.33333333333333
1.1473639109282022e-05,49.44444444444444
1.7845437478890393e-05,49.55555555555555
1.1290507142433647e-05,49.666666666666664
2.2354628671151693e-05,49.77777777777777
3.5712383784415065e-06,49.888888888888886
1.098406979528719e-05,50.0
8.763871575541852e-06,50.11111111111111
4.4016021726885355e-06,50.22222222222222
1.2576144766623964e-05,50.33333333333333
1.4718997186907858e-05,50.44444444444444
1.134409730118936e-05,50.55555555555555
4.736571317883965e-06,50.666666666666664
6.663461055438881e-06,50.77777777777777
