Amplitude,Frequency
0.022014666666666672,0.0
1.2457519771808382e-05,0.1111111111111111
1.4010796277774772e-05,0.2222222222222222
1.573140278436312e-05,0.3333333333333333
2.1602538418337104e-05,0.4444444444444444
1.0749120326953886e-05,0.5555555555555556
7.786358067519838e-06,0.6666666666666666
5.66548992698071e-06,0.7777777777777777
2.1683450170601997e-06,0.8888888888888888
3.411815356415727e-05,1.0
2.0447486261614554e-05,1.1111111111111112
4.699452681311873e-06,1.222222222222222
9.27496901358452e-06,1.3333333333333333
6.464064438300497e-06,1.4444444444444444
1.0353696088532739e-05,1.5555555555555554
5.494416993888956e-06,1.6666666666666665
5.392242027674509e-06,1.7777777777777777
8.924042280968934e-06,1.8888888888888888
9.472292066921351e-06,2.0
1.1678161363130017e-05,2.111111111111111
1.4459812756256138e-05,2.2222222222222223
1.3527709580161376e-05,2.333333333333333
2.5497721796476443e-05,2.444444444444444
2.2570986846958706e-05,2.5555555555555554
1.3984073999122555e-05,2.6666666666666665
9.996740795584186e-06,2.7777777777777777
1.970992827126164e-05,2.888888888888889
3.745611822338988e-05,3.0
2.107369349975181e-06,3.1111111111111107
1.345450905253503e-05,3.222222222222222
9.760491041000626e-06,3.333333333333333
8.098513031298309e-06,3.444444444444444
6.924602250565215e-06,3.5555555555555554
9.852707501301204e-06,3.6666666666666665
1.762882008286114e-05,3.7777777777777777
5.314002270556374e-06,3.888888888888889
6.230576748258752e-06,4.0
1.931632484240235e-05,4.111111111111111
1.7665587761775896e-05,4.222222222222222
1.860396118759821e-05,4.333333333333333
1.3567721269841119e-05,4.444444444444445
2.273880152871005e-05,4.555555555555555
1.2495440746173338e-05,4.666666666666666
3.0095091138857338e-05,4.777777777777778
3.675326891449966e-05,4.888888888888888
9.509047503372004e-06,5.0
9.703115592308908e-06,5.111111111111111
1.426734586752067e-05,5.222222222222222
2.8577336787892395e-05,5.333333333333333
1.9938529948454024e-05,5.444444444444444
2.242810325100837e-05,5.555555555555555
2.7774873559075237e-05,5.666666666666666
6.122572981488684e-06,5.777777777777778
1.4281169613702987e-05,5.888888888888888
2.2146784752983853e-05,6.0
1.7926948385278747e-05,6.111111111111111
1.6602657265760028e-05,6.222222222222221
4.8325242852279245e-06,6.333333333333333
1.0617242008219466e-05,6.444444444444444
4.3170574591118326e-06,6.555555555555555
2.3605356379353533e-05,6.666666666666666
2.3389921586919045e-05,6.777777777777778
2.3584457877709228e-05,6.888888888888888
1.6099710902863486e-05,7.0
1.4031226368937702e-05,7.111111111111111
2.1486503869242303e-05,7.222222222222221
1.1617747878728465e-05,7.333333333333333
2.0279434983403943e-06,7.444444444444444
1.4674828713062947e-05,7.555555555555555
1.4259884150033714e-05,7.666666666666666
6.763164312047472e-06,7.777777777777778
2.6529160312463956e-05,7.888888888888888
1.9205459368664943e-05,8.0
3.189255037801081e-05,8.11111111111111
7.891479216287417e-06,8.222222222222221
4.228371715246192e-06,8.333333333333332
8.972194066450276e-06,8.444444444444445
9.896928144367865e-06,8.555555555555555
1.800956644417443e-05,8.666666666666666
2.5672283149095558e-05,8.777777777777777
1.7158150321057177e-05,8.88888888888889
7.846678889362523e-06,9.0
1.0465046575957718e-05,9.11111111111111
1.229474144537421e-05,9.222222222222221
1.73175255786809e-05,9.333333333333332
2.675830409048327e-06,9.444444444444445
2.4387235514878174e-05,9.555555555555555
1.8456725049869005e-06,9.666666666666666
1.2090685439774061e-05,9.777777777777777
2.4012398362403303e-05,9.888888888888888
4.560456350404539e-06,10.0
1.95159951387269e-05,10.11111111111111
