Amplitude,Frequency
0.054836888888888914,0.0
9.874858335908882e-05,0.1111111111111111
0.00015314007334546237,0.2222222222222222
0.0002746033879273618,0.3333333333333333
0.00024280604208750715,0.4444444444444444
0.00010963679251359771,0.5555555555555556
0.00027990267274981425,0.6666666666666666
0.0003549614145395661,0.7777777777777777
0.0001263870634682975,0.8888888888888888
4.6084691714267605e-05,1.0
6.490339078951186e-05,1.1111111111111112
8.644800396450312e-05,1.222222222222222
5.545495414369408e-05,1.3333333333333333
2.126933244110659e-05,1.4444444444444444
1.945273800708728e-05,1.5555555555555554
2.7030758002230106e-05,1.6666666666666665
2.125689823490897e-05,1.7777777777777777
1.7191773224171115e-05,1.8888888888888888
4.703117945846606e-05,2.0
3.6924478614145435e-05,2.111111111111111
0.00011984887844514195,2.2222222222222223
9.69741584939277e-05,2.333333333333333
3.2294893963616775e-05,2.444444444444444
3.433290971519728e-05,2.5555555555555554
5.0084268906670724e-06,2.6666666666666665
2.418902820990658e-05,2.7777777777777777
2.6810573878027302e-05,2.888888888888889
1.6678330701883628e-05,3.0
1.660719624542312e-05,3.1111111111111107
1.9708644655087245e-05,3.222222222222222
2.199847337985475e-05,3.333333333333333
1.202841380868494e-05,3.444444444444444
1.4823241573294355e-05,3.5555555555555554
2.8305142451654982e-05,3.6666666666666665
8.107025792985519e-05,3.7777777777777777
3.881719156476931e-05,3.888888888888889
1.394583994626043e-05,4.0
2.924862369190921e-05,4.111111111111111
1.6493801458785293e-05,4.222222222222222
2.0935621462505425e-06,4.333333333333333
9.918561276641959e-06,4.444444444444445
7.700195132547401e-06,4.555555555555555
1.123885794059317e-05,4.666666666666666
1.436388856542004e-05,4.777777777777778
1.4344883948072674e-05,4.888888888888888
1.751740481681523e-05,5.0
9.602367700270497e-06,5.111111111111111
3.572494454366739e-05,5.222222222222222
5.336445404371369e-05,5.333333333333333
1.5930124457933514e-05,5.444444444444444
4.160172146030164e-06,5.555555555555555
1.968424993930657e-05,5.666666666666666
1.7259959555020994e-05,5.777777777777778
1.0738297540989757e-05,5.888888888888888
6.8865045418979205e-06,6.0
2.9364520161220343e-06,6.111111111111111
4.3552057911226374e-06,6.222222222222221
1.0770411129246112e-05,6.333333333333333
4.449796356936243e-06,6.444444444444444
1.3266182407647156e-05,6.555555555555555
8.510613216693386e-06,6.666666666666666
4.153427592441958e-05,6.777777777777778
3.069974361781008e-05,6.888888888888888
8.016613000487955e-06,7.0
9.161518629859239e-06,7.111111111111111
9.846313195893777e-06,7.222222222222221
1.0823400057124145e-05,7.333333333333333
1.1044174065594005e-05,7.444444444444444
9.821710490712182e-06,7.555555555555555
8.614469511983702e-06,7.666666666666666
4.64681434719219e-06,7.777777777777778
7.139044373709683e-06,7.888888888888888
3.3386378413877154e-06,8.0
6.120925955172909e-06,8.11111111111111
7.751454227301948e-06,8.222222222222221
3.990450509417475e-05,8.333333333333332
1.4474153357844507e-05,8.444444444444445
4.2527139096605065e-06,8.555555555555555
1.3244257003163684e-05,8.666666666666666
4.987684140354834e-06,8.777777777777777
2.8627200607595963e-06,8.88888888888889
6.41170914449622e-06,9.0
7.583181643884001e-06,9.11111111111111
9.753546363080325e-06,9.222222222222221
9.31345514423445e-06,9.333333333333332
2.6761761990057904e-06,9.444444444444445
6.816698581417526e-06,9.555555555555555
2.61014300795584e-06,9.666666666666666
1.5115831883581726e-05,9.777777777777777
3.1688341863396856e-05,9.888888888888888
