Amplitude,Frequency
0.013076222222222225,0.0
2.11022327412458e-05,0.1111111111111111
1.8531166976215606e-05,0.2222222222222222
2.9802190269606017e-05,0.3333333333333333
2.301091033236306e-05,0.4444444444444444
1.5188134460722983e-05,0.5555555555555556
3.413424805951306e-05,0.6666666666666666
1.9587192986466686e-05,0.7777777777777777
2.0668237295680084e-05,0.8888888888888888
4.2470243607248514e-05,1.0
8.20068099573891e-06,1.1111111111111112
6.513338249799098e-05,1.222222222222222
6.37087495657509e-05,1.3333333333333333
3.9123492293216085e-05,1.4444444444444444
1.5768188485426044e-05,1.5555555555555554
7.009249711534008e-05,1.6666666666666665
4.076234331942737e-05,1.7777777777777777
5.0757801561349625e-05,1.8888888888888888
4.552205432487806e-05,2.0
5.158862355039754e-05,2.111111111111111
3.065968349969913e-05,2.2222222222222223
3.9711836354502784e-05,2.333333333333333
2.664009931689105e-05,2.444444444444444
4.159078331033166e-05,2.5555555555555554
2.6585095625272126e-05,2.6666666666666665
3.960282469727677e-05,2.7777777777777777
3.24022110175338e-05,2.888888888888889
4.406719975005477e-05,3.0
2.63928394005309e-05,3.1111111111111107
2.7502385932949788e-05,3.222222222222222
1.423296636148942e-05,3.333333333333333
4.118484221631054e-05,3.444444444444444
2.1519067543026502e-05,3.5555555555555554
3.166903970666301e-05,3.6666666666666665
3.943072563196655e-05,3.7777777777777777
3.743032787015019e-05,3.888888888888889
2.7642213531317527e-05,4.0
5.674766477619506e-05,4.111111111111111
1.9247757143292284e-05,4.222222222222222
2.787050545843214e-05,4.333333333333333
3.560420464181642e-05,4.444444444444445
3.49093462438202e-05,4.555555555555555
3.24399399069164e-05,4.666666666666666
3.914766919646511e-05,4.777777777777778
2.260726531634034e-05,4.888888888888888
3.4245802438924235e-05,5.0
4.426336259440177e-05,5.111111111111111
3.747939200711354e-05,5.222222222222222
5.371125372799247e-05,5.333333333333333
2.5535431001078393e-05,5.444444444444444
1.8682832754667614e-05,5.555555555555555
1.634313587370276e-05,5.666666666666666
3.091039291060478e-05,5.777777777777778
1.2128728506061558e-05,5.888888888888888
1.107211109906221e-05,6.0
2.3584337004095738e-05,6.111111111111111
1.9078675051038078e-05,6.222222222222221
2.751978097041031e-05,6.333333333333333
8.725219814457713e-06,6.444444444444444
3.1320994186097466e-05,6.555555555555555
2.7869091686860338e-05,6.666666666666666
2.088779598609495e-05,6.777777777777778
6.674063462967633e-05,6.888888888888888
2.5260665506286888e-05,7.0
4.164000439545233e-05,7.111111111111111
1.595233874717903e-05,7.222222222222221
2.619934563912081e-05,7.333333333333333
1.866407967432259e-05,7.444444444444444
1.6276364415145142e-05,7.555555555555555
3.710116261810649e-05,7.666666666666666
2.485251144345316e-05,7.777777777777778
1.8214963825812386e-05,7.888888888888888
3.0743167430391674e-05,8.0
2.4806334014490684e-06,8.11111111111111
9.50345308220532e-06,8.222222222222221
2.8454669487228993e-05,8.333333333333332
1.7155992969315358e-05,8.444444444444445
3.682011306005444e-05,8.555555555555555
2.9798439418946042e-05,8.666666666666666
4.072260797643149e-05,8.777777777777777
4.3503163232339266e-05,8.88888888888889
2.8535494542841025e-05,9.0
2.8701768801156917e-05,9.11111111111111
2.0299151031885644e-05,9.222222222222221
7.397301663797377e-05,9.333333333333332
1.032651077038856e-05,9.444444444444445
1.568703088663114e-05,9.555555555555555
6.467410147870167e-05,9.666666666666666
4.7710311750016876e-05,9.777777777777777
5.073557691692073e-05,9.888888888888888
3.40643048304079e-05,10.0
7.570878119452306e-06,10.11111111111111
3.999791591511087e-05,10.222222222222221
4.148234508884252e-05,10.333333333333332
6.675001272924689e-05,10.444444444444445
1.5542574155477663e-05,10.555555555555555
2.5186801863964103e-05,10.666666666666666
2.1547215090688145e-05,10.777777777777777
2.9772034184659615e-05,10.888888888888888
4.910832757177137e-05,11.0
1.4883234648054062e-05,11.11111111111111
9.075935043553382e-06,11.222222222222221
3.824209044000915e-05,11.333333333333332
3.328745741734861e-05,11.444444444444445
2.658210983587854e-05,11.555555555555555
4.497185552149683e-05,11.666666666666666
3.5503555143818165e-05,11.777777777777777
8.377140661457521e-06,11.888888888888888
4.085761711637461e-05,12.0
4.778409175389441e-05,12.11111111111111
2.556272985491826e-05,12.222222222222221
9.918540146754578e-06,12.333333333333332
1.621380795158149e-05,12.444444444444443
8.128246471463684e-06,12.555555555555555
3.389881519020608e-05,12.666666666666666
2.169834191227464e-05,12.777777777777777
7.520160425038694e-05,12.888888888888888
6.653248172059571e-05,13.0
5.8378246573246795e-05,13.11111111111111
2.3858642406862848e-05,13.222222222222221
1.9919014264365714e-05,13.333333333333332
3.320942775760934e-05,13.444444444444443
1.6108020055465368e-05,13.555555555555555
3.176697516565709e-05,13.666666666666666
2.8316065098570402e-05,13.777777777777777
5.1924478074572395e-05,13.888888888888888
4.254400479525693e-05,14.0
3.344498275004227e-05,14.11111111111111
3.42902186101581e-05,14.222222222222221
5.4923163421709246e-05,14.333333333333332
1.3973541046888056e-05,14.444444444444443
5.046327620064428e-05,14.555555555555555
1.4563026791297121e-05,14.666666666666666
2.289792748802151e-05,14.777777777777777
1.3138227302386445e-05,14.888888888888888
3.453730224765429e-05,15.0
3.969732066245309e-05,15.11111111111111
1.5742411285132758e-05,15.222222222222221
3.3996751005621824e-05,15.333333333333332
1.4746020542559474e-05,15.444444444444443
2.0726503539876466e-05,15.555555555555555
4.791870221594198e-05,15.666666666666666
2.503971562135753e-05,15.777777777777777
1.1225107704594897e-05,15.888888888888888
6.593852697330438e-05,16.0
1.8104546059858915e-05,16.11111111111111
2.391994867412278e-05,16.22222222222222
3.5205710999743224e-05,16.333333333333332
8.87005983922706e-06,16.444444444444443
2.958522343154082e-05,16.555555555555554
1.4650368023982485e-05,16.666666666666664
3.163013513473818e-05,16.77777777777778
5.1592260839385034e-05,16.88888888888889
3.051505359836404e-05,17.0
6.366937588649344e-06,17.11111111111111
2.2808773089718245e-05,17.22222222222222
1.5561024252618382e-05,17.333333333333332
2.082475004409722e-05,17.444444444444443
3.904698236061156e-05,17.555555555555554
2.3855706343319925e-05,17.666666666666664
4.309610360085135e-05,17.77777777777778
8.23939344500138e-06,17.88888888888889
3.858844774540923e-05,18.0
2.2134111964465557e-05,18.11111111111111
2.5933671832616053e-05,18.22222222222222
8.203807779301978e-05,18.333333333333332
2.0930217770430074e-05,18.444444444444443
1.4125210281164034e-05,18.555555555555554
5.474168748497162e-05,18.666666666666664
4.768501062146693e-05,18.777777777777775
4.2550371500174106e-05,18.88888888888889
