Amplitude,Frequency
9.527826807843421e-06,6.555555555555555
3.4866144995279476e-06,6.666666666666666
8.545878772257218e-06,6.777777777777778
8.827513913990155e-06,6.888888888888888
1.1357008059011757e-05,7.0
5.5964522362432345e-06,7.111111111111111
7.586902556505086e-06,7.222222222222221
5.900944735672562e-06,7.333333333333333
1.282127232891548e-05,7.444444444444444
4.346516885755825e-06,7.555555555555555
2.728788860827624e-06,7.666666666666666
1.1777309149860487e-05,7.777777777777778
8.023047080450316e-06,7.888888888888888
2.8270878764273985e-06,8.0
7.543085301919267e-06,8.11111111111111
5.2645140289611366e-06,8.222222222222221
4.975609374389227e-06,8.333333333333332
2.928620936721756e-06,8.444444444444445
5.206361411610344e-06,8.555555555555555
1.3420713561461622e-05,8.666666666666666
5.50233748709991e-06,8.777777777777777
1.7518193880027045e-06,8.88888888888889
3.923440673737266e-06,9.0
9.108514716689431e-06,9.11111111111111
2.60730533542926e-06,9.222222222222221
6.221066228349895e-06,9.333333333333332
1.1342941065575287e-05,9.444444444444445
7.237495721886233e-06,9.555555555555555
2.950702989455817e-06,9.666666666666666
1.0352121670356192e-05,9.777777777777777
6.390456890001873e-06,9.888888888888888
2.1125640092722403e-06,10.0
4.857642490246049e-06,10.11111111111111
6.730592233693584e-06,10.222222222222221
1.0682788318136221e-05,10.333333333333332
1.2735455709833666e-05,10.444444444444445
4.669618440552444e-06,10.555555555555555
3.317142029154865e-06,10.666666666666666
1.053505635599649e-05,10.777777777777777
1.3482584709634706e-05,10.888888888888888
7.097958703737683e-06,11.0
8.896383913149063e-06,11.11111111111111
1.0964925032070388e-05,11.222222222222221
7.553450241334319e-06,11.333333333333332
1.623902628268779e-05,11.444444444444445
8.578964054821435e-06,11.555555555555555
2.47555460609177e-06,11.666666666666666
4.957281702116293e-06,11.777777777777777
3.2607415023006014e-06,11.888888888888888
8.82031838804341e-06,12.0
1.4605101530289663e-06,12.11111111111111
6.550635627736644e-06,12.222222222222221
5.460183107667913e-06,12.333333333333332
3.013198232160366e-06,12.444444444444443
6.788051195735222e-06,12.555555555555555
1.062556539216603e-05,12.666666666666666
5.305455633692695e-06,12.777777777777777
3.972513832515615e-06,12.888888888888888
6.283262781395387e-06,13.0
6.417607631295057e-06,13.11111111111111
6.268247203377845e-06,13.222222222222221
7.4469721146831e-06,13.333333333333332
9.817683625694264e-06,13.444444444444443
7.365843984921835e-06,13.555555555555555
6.151746397792995e-06,13.666666666666666
2.6320355712057743e-06,13.777777777777777
6.412334150942036e-06,13.888888888888888
7.741601240001304e-06,14.0
1.2546724484307343e-06,14.11111111111111
1.4014186176938332e-05,14.222222222222221
7.400466666466273e-06,14.333333333333332
1.0231758913173806e-05,14.444444444444443
9.242581472643756e-06,14.555555555555555
9.514827125031846e-06,14.666666666666666
2.9551932672211954e-06,14.777777777777777
9.252879577661967e-06,14.888888888888888
9.738217479709436e-06,15.0
9.72850710553087e-06,15.11111111111111
1.150538083102631e-05,15.222222222222221
9.253788913207283e-06,15.333333333333332
5.396195983242285e-06,15.444444444444443
5.709660739239846e-06,15.555555555555555
2.0737092149645303e-06,15.666666666666666
4.949526617125847e-06,15.777777777777777
3.345434446754839e-06,15.888888888888888
3.6477233514750346e-06,16.0
4.271741469941776e-06,16.11111111111111
1.3785438941039799e-05,16.22222222222222
9.054208563975332e-06,16.333333333333332
6.978465903482249e-06,16.444444444444443
3.071480734297234e-06,16.555555555555554
1.062766010352134e-05,16.666666666666664
1.0468564965534117e-05,16.77777777777778
6.162219031992501e-06,16.88888888888889
6.1000544760376064e-06,17.0
6.679494558328366e-06,17.11111111111111
3.7627085906841396e-06,17.22222222222222
6.942149145867518e-06,17.333333333333332
4.088877286289074e-06,17.444444444444443
2.31635882255959e-06,17.555555555555554
4.966549287781983e-06,17.666666666666664
8.967393078026668e-06,17.77777777777778
1.5387963499287455e-05,17.88888888888889
1.04154559727602e-05,18.0
3.415135999065905e-06,18.11111111111111
6.535845597373938e-06,18.22222222222222
8.500467617221303e-06,18.333333333333332
1.0163431030508117e-05,18.444444444444443
9.162846542894911e-06,18.555555555555554
7.402336816919987e-06,18.666666666666664
6.647535180639417e-06,18.777777777777775
7.533699802150319e-06,18.88888888888889
5.286402712346376e-06,19.0
4.555120690362366e-06,19.11111111111111
4.960835084897459e-06,19.22222222222222
8.040257816206607e-06,19.333333333333332
1.0803691979924382e-05,19.444444444444443
1.3630879277901638e-05,19.555555555555554
7.096090891846279e-06,19.666666666666664
7.648324135227458e-06,19.777777777777775
8.604020162110933e-06,19.88888888888889
9.456412298683657e-06,20.0
1.2036321570959413e-05,20.11111111111111
4.631830523871229e-06,20.22222222222222
7.835388531879077e-06,20.333333333333332
3.133041693347411e-06,20.444444444444443
4.0896625532547706e-06,20.555555555555554
2.940024436717449e-06,20.666666666666664
5.090141310772406e-06,20.777777777777775
5.225149551037332e-06,20.88888888888889
7.481168982579394e-06,21.0
5.494135932803762e-06,21.11111111111111
4.808513397885137e-06,21.22222222222222
1.1311553257672774e-05,21.333333333333332
9.684391372845437e-06,21.444444444444443
1.4684771392948845e-05,21.555555555555554
7.840868540599062e-06,21.666666666666664
1.8631924733560195e-05,21.777777777777775
7.349418485936136e-06,21.88888888888889
4.083673705890912e-06,22.0
7.386528728372349e-06,22.11111111111111
5.297124573397057e-06,22.22222222222222
5.225138846902867e-06,22.333333333333332
4.468031369225326e-06,22.444444444444443
2.255935845602437e-06,22.555555555555554
5.75032573158997e-06,22.666666666666664
1.1318433279525774e-05,22.777777777777775
8.42481632185867e-06,22.88888888888889
2.5565022079397603e-06,23.0
2.7100810950472113e-06,23.11111111111111
8.426836470921002e-06,23.22222222222222
5.502722391146226e-06,23.333333333333332
3.2588229888354836e-06,23.444444444444443
7.580994612721872e-06,23.555555555555554
6.47668796040387e-06,23.666666666666664
9.456793136494242e-06,23.777777777777775
2.837241067626874e-06,23.88888888888889
3.0036326318397847e-06,24.0
5.8368949322681425e-06,24.11111111111111
4.392327935387074e-06,24.22222222222222
8.42926897305741e-06,24.333333333333332
7.058473553017985e-06,24.444444444444443
4.4871365648398694e-06,24.555555555555554
9.298613962319652e-06,24.666666666666664
1.7398960093098096e-06,24.777777777777775
4.804295853414311e-06,24.888888888888886
1.0667119053382749e-05,25.0
8.224282498835949e-06,25.11111111111111
3.4757544622082513e-07,25.22222222222222
8.353947124743694e-06,25.333333333333332
7.091636771190299e-06,25.444444444444443
6.282792693912118e-06,25.555555555555554
4.446725399686432e-06,25.666666666666664
3.1477757815385964e-06,25.777777777777775
5.706167666055524e-06,25.888888888888886
4.449351915695537e-06,26.0
8.318072346306493e-07,26.11111111111111
6.351576546228464e-06,26.22222222222222
3.412489376669223e-06,26.333333333333332
3.050766904967216e-06,26.444444444444443
4.8433151694551355e-06,26.555555555555554
1.042025637811908e-05,26.666666666666664
2.8099363288784808e-06,26.777777777777775
5.264764027303814e-06,26.888888888888886
7.0514979995756624e-06,27.0
4.562752868058135e-06,27.11111111111111
5.843449818350512e-06,27.22222222222222
3.4691051939608306e-06,27.333333333333332
8.003297461461534e-06,27.444444444444443
3.4040237684226552e-06,27.555555555555554
6.9761473083930115e-06,27.666666666666664
4.088565764613128e-06,27.777777777777775
7.581559147727773e-06,27.888888888888886
6.668488522995902e-06,28.0
5.26412789223286e-06,28.11111111111111
7.595238849401722e-06,28.22222222222222
8.625968262008423e-06,28.333333333333332
5.4594731007550336e-06,28.444444444444443
1.0581891276678567e-05,28.555555555555554
7.466697670298744e-06,28.666666666666664
2.2075590173500246e-06,28.777777777777775
4.618577283620974e-06,28.888888888888886
2.920656431906431e-06,29.0
3.6631176713576634e-06,29.11111111111111
5.2021534994192855e-06,29.22222222222222
3.2158139003615016e-06,29.333333333333332
6.395714014129757e-06,29.444444444444443
6.117756724571593e-06,29.555555555555554
1.2091878977983768e-05,29.666666666666664
1.3428474462312122e-05,29.777777777777775
4.293411437786739e-06,29.888888888888886
2.3361233388953673e-06,30.0
9.544913281718145e-06,30.11111111111111
3.071475219794783e-06,30.22222222222222
7.397629259171635e-06,30.333333333333332
6.442444025980711e-06,30.444444444444443
2.969128880972567e-06,30.555555555555554
6.230920804782198e-06,30.666666666666664
2.4332824953576556e-06,30.777777777777775
8.78991223333613e-06,30.888888888888886
7.429142060493544e-06,31.0
7.822819235854067e-06,31.11111111111111
4.4713853755727e-06,31.22222222222222
3.712478980195755e-06,31.333333333333332
8.727098002306336e-06,31.444444444444443
1.1325855989514373e-05,31.555555555555554
7.356426850038402e-06,31.666666666666664
7.318059439432754e-06,31.777777777777775
4.90302735192945e-06,31.888888888888886
5.959660253456757e-06,32.0
5.800961110205434e-06,32.11111111111111
4.691485070461604e-06,32.22222222222222
7.168843037033653e-06,32.33333333333333
1.0839292071556814e-05,32.44444444444444
3.584982075958305e-06,32.55555555555556
2.4628761323888953e-06,32.666666666666664
4.758909930839873e-06,32.77777777777778
5.110296585520174e-06,32.888888888888886
2.0516722555759193e-06,33.0
3.74731731003408e-06,33.11111111111111
5.914147854883225e-06,33.22222222222222
1.0944250250525157e-05,33.33333333333333
5.075950172095434e-06,33.44444444444444
7.438839735506285e-06,33.55555555555556
1.9501134674717525e-06,33.666666666666664
9.4968164347445e-06,33.77777777777778
1.186899712322849e-05,33.888888888888886
7.4332241924312574e-06,34.0
1.0436122082178508e-05,34.11111111111111
1.0185278264680907e-05,34.22222222222222
6.106920427286295e-06,34.33333333333333
3.910075648192617e-06,34.44444444444444
2.6954747021491123e-06,34.55555555555556
4.856034516846349e-06,34.666666666666664
6.827430873456576e-06,34.77777777777778
3.519112576955973e-06,34.888888888888886
5.544735512049767e-06,35.0
1.525128707493017e-05,35.11111111111111
1.1835065956314667e-05,35.22222222222222
6.420077771602063e-06,35.33333333333333
5.566039821714381e-06,35.44444444444444
8.336866746938805e-06,35.55555555555556
6.59522005334884e-06,35.666666666666664
4.697281215727335e-06,35.77777777777778
6.191244009605232e-06,35.888888888888886
5.682513395696857e-06,36.0
9.259143792119183e-06,36.11111111111111
4.997870343237732e-06,36.22222222222222
1.067836427401449e-05,36.33333333333333
3.442735570777939e-06,36.44444444444444
7.621714433247323e-06,36.55555555555555
2.815409988100053e-06,36.666666666666664
1.145952575871151e-05,36.77777777777778
3.0667627926092066e-06,36.888888888888886
4.474436377947693e-06,37.0
8.800556264074717e-06,37.11111111111111
6.075577854831661e-06,37.22222222222222
7.756716712973958e-06,37.33333333333333
7.532649330649513e-06,37.44444444444444
2.6884578229571136e-06,37.55555555555555
4.347509138591872e-06,37.666666666666664
7.389254194135079e-06,37.77777777777778
1.1805176306641586e-05,37.888888888888886
2.1104780111856666e-06,38.0
7.24195344724063e-06,38.11111111111111
1.525794235634198e-06,38.22222222222222
2.0223749771396576e-06,38.33333333333333
5.031348782825682e-06,38.44444444444444
8.537980789046209e-06,38.55555555555555
1.0104442361379366e-05,38.666666666666664
1.2286316511483254e-05,38.77777777777778
7.131871467823323e-06,38.888888888888886
4.462489895269728e-06,39.0
7.625258174990302e-06,39.11111111111111
5.3469337241107525e-06,39.22222222222222
7.076834783123474e-06,39.33333333333333
8.174448250321616e-06,39.44444444444444
9.927978377817393e-06,39.55555555555555
1.2733262830035486e-05,39.666666666666664
9.918101074752259e-06,39.77777777777778
6.774070869755311e-06,39.888888888888886
3.211483146440403e-06,40.0
3.792967251797467e-06,40.11111111111111
3.4115199801140173e-06,40.22222222222222
9.317842998389826e-06,40.33333333333333
4.026905143359579e-06,40.44444444444444
1.2894662915627995e-06,40.55555555555555
6.276160177108344e-06,40.666666666666664
8.986605000356589e-06,40.77777777777778
7.708532616070578e-06,40.888888888888886
2.79734092399626e-06,41.0
9.47867549085186e-06,41.11111111111111
3.394534358957799e-06,41.22222222222222
1.9952972442144738e-06,41.33333333333333
7.2624341596551944e-06,41.44444444444444
8.114861299321983e-06,41.55555555555555
8.485749065805434e-06,41.666666666666664
1.3184498356014619e-05,41.77777777777778
4.135129292096753e-06,41.888888888888886
1.0236979783384604e-05,42.0
5.54291038089709e-07,42.11111111111111
4.797285746598466e-06,42.22222222222222
1.2556423066553195e-05,42.33333333333333
7.1995320399950944e-06,42.44444444444444
8.486535756718354e-06,42.55555555555555
2.2345492612294737e-06,42.666666666666664
1.1045363226946911e-05,42.77777777777778
6.963020391072869e-06,42.888888888888886
6.530266197688101e-06,43.0
1.1230863476363266e-05,43.11111111111111
4.9911182781494115e-06,43.22222222222222
1.1737075600703811e-05,43.33333333333333
1.0344180525036393e-06,43.44444444444444
8.816048239924276e-06,43.55555555555555
1.1629851586389852e-05,43.666666666666664
3.111225824478487e-06,43.77777777777778
4.588874696470871e-06,43.888888888888886
1.0973348496223068e-05,44.0
8.544348758890394e-06,44.11111111111111
2.8332311542064033e-06,44.22222222222222
2.358776428171312e-06,44.33333333333333
1.1787928600856275e-05,44.44444444444444
1.0219173589575092e-05,44.55555555555555
1.1431070442666609e-05,44.666666666666664
7.956638431571948e-06,44.77777777777778
1.1419415775433761e-05,44.888888888888886
6.719696543954397e-06,45.0
4.944240914673446e-06,45.11111111111111
2.1546321440974768e-06,45.22222222222222
2.0902818307772413e-06,45.33333333333333
4.894320705866858e-06,45.44444444444444
1.1894826340461047e-05,45.55555555555555
5.25652675232668e-06,45.666666666666664
5.946016258220159e-06,45.77777777777778
3.373659471040117e-06,45.888888888888886
6.218916252240886e-06,46.0
1.431144864200863e-05,46.11111111111111
1.3451530214584864e-05,46.22222222222222
1.5049259404713495e-06,46.33333333333333
8.09871393525795e-06,46.44444444444444
5.106866832093237e-06,46.55555555555555
7.626297295390691e-06,46.666666666666664
7.267311462921994e-06,46.77777777777778
3.072766007420599e-06,46.888888888888886
8.381345765796525e-06,47.0
1.1167602633516612e-05,47.11111111111111
7.233774127914862e-06,47.22222222222222
1.2032764205264338e-05,47.33333333333333
8.989290140269826e-06,47.44444444444444
6.991239514541946e-06,47.55555555555555
3.645203386829901e-07,47.666666666666664
4.288435961234746e-06,47.77777777777778
1.3806204118518149e-05,47.888888888888886
5.766962768944648e-06,48.0
7.507708265430404e-06,48.11111111111111
5.226189137006084e-06,48.22222222222222
3.2298854997105368e-06,48.33333333333333
3.78684851828049e-06,48.44444444444444
7.246719319022134e-06,48.55555555555555
6.6564128964330106e-06,48.666666666666664
1.022740053437678e-05,48.77777777777778
7.608678710714667e-06,48.888888888888886
5.086200809727549e-06,49.0
4.1021934597139e-06,49.11111111111111
5.241812982493432e-06,49.22222222222222
5.939413467632391e-06,49.33333333333333
1.6511060563388395e-05,49.44444444444444
9.43552466225687e-06,49.55555555555555
9.599176629041357e-06,49.666666666666664
8.436076889900363e-06,49.77777777777777
5.040625400879931e-06,49.888888888888886
8.076987828124622e-06,50.0
2.7038629047683785e-06,50.11111111111111
5.419290152106278e-06,50.22222222222222
9.354157526880573e-06,50.33333333333333
1.1059613091326464e-05,50.44444444444444
1.1733049272412994e-05,50.55555555555555
8.511921011400023e-06,50.666666666666664
2.8514475101069444e-06,50.77777777777777
8.480584121098824e-06,50.888888888888886
1.2362582952563156e-05,51.0
3.771242400368976e-06,51.11111111111111
1.4123504920549748e-05,51.22222222222222
1.2721455274685731e-05,51.33333333333333
3.6843972250667244e-06,51.44444444444444
2.218874582313153e-06,51.55555555555555
3.974091946053415e-06,51.666666666666664
1.0667145346206184e-05,51.77777777777777
5.191190997070573e-06,51.888888888888886
2.8866487978188677e-06,52.0
9.138148109539806e-06,52.11111111111111
2.7273897439213327e-06,52.22222222222222
8.399936671512438e-06,52.33333333333333
1.3094279319097385e-06,52.44444444444444
1.4067648434949708e-05,52.55555555555555
1.3997788778568108e-05,52.666666666666664
1.43963900313497e-05,52.77777777777777
5.481822592033857e-06,52.888888888888886
5.0935940635792765e-06,53.0
8.20811619778484e-06,53.11111111111111
4.831015450665968e-06,53.22222222222222
4.362752379977172e-06,53.33333333333333
3.849498979619593e-06,53.44444444444444
8.155030227195449e-06,53.55555555555555
7.853397931971638e-06,53.666666666666664
3.1790228276306595e-06,53.77777777777777
1.691864930218339e-05,53.888888888888886
1.1201160985041854e-05,54.0
7.1798801642269135e-06,54.11111111111111
5.378370045214335e-06,54.22222222222222
6.425673737486385e-06,54.33333333333333
1.1425488307220823e-05,54.44444444444444
9.496126250240116e-06,54.55555555555555
6.08367372502742e-06,54.666666666666664
1.40721661258395e-06,54.77777777777777
3.0547319103571625e-06,54.888888888888886
2.59954349040311e-06,55.0
5.8628954157212945e-06,55.11111111111111
1.0162042446407004e-05,55.22222222222222
7.9452323083838e-06,55.33333333333333
6.449609960965239e-06,55.44444444444444
3.931981374089163e-06,55.55555555555555
9.611389439975802e-06,55.666666666666664
6.251844970548325e-06,55.77777777777777
2.950409299484365e-06,55.888888888888886
6.368537517559182e-06,56.0
4.500347014884107e-06,56.11111111111111
8.223188171961344e-06,56.22222222222222
3.1830818756283126e-06,56.33333333333333
1.041519825601495e-06,56.44444444444444
7.356768013896971e-06,56.55555555555555
8.403307763700254e-06,56.666666666666664
5.759167319826185e-06,56.77777777777777
6.497065967142504e-06,56.888888888888886
7.725430209867052e-06,57.0
7.412471294527705e-06,57.11111111111111
1.153350904063749e-05,57.22222222222222
3.0194644467562874e-06,57.33333333333333
5.644207050243409e-06,57.44444444444444
2.4889286852396123e-06,57.55555555555555
9.659129143493846e-06,57.666666666666664
7.63511109838677e-06,57.77777777777777
4.552337205741215e-06,57.888888888888886
4.485900004516967e-06,58.0
1.0552931629116566e-05,58.11111111111111
4.78573613237761e-06,58.22222222222222
9.007623248719747e-06,58.33333333333333
6.0920172340226885e-06,58.44444444444444
7.627122096497709e-06,58.55555555555555
6.954500051311329e-06,58.666666666666664
7.932307050512543e-06,58.77777777777777
3.0092574652027385e-06,58.888888888888886
8.948920160815205e-06,59.0
4.3583779069338205e-06,59.11111111111111
5.665136268014806e-06,59.22222222222222
5.131361195821916e-06,59.33333333333333
3.991055380766299e-06,59.44444444444444
7.091056879225624e-06,59.55555555555555
5.232217012331526e-07,59.666666666666664
3.50052581714431e-06,59.77777777777777
5.631528632028567e-06,59.888888888888886
2.4872896543903986e-06,60.0
8.86465461471123e-06,60.11111111111111
3.1893518078026574e-06,60.22222222222222
8.128450831305663e-06,60.33333333333333
5.836693535363131e-06,60.44444444444444
1.2356016888411158e-05,60.55555555555555
1.5155533050849512e-05,60.666666666666664
6.0150814163691706e-06,60.77777777777777
4.653291982141203e-06,60.888888888888886
7.86633507476524e-06,61.0
4.9656510727567444e-06,61.11111111111111
8.764413876198624e-06,61.22222222222222
6.979289560545382e-06,61.33333333333333
8.428749634497084e-06,61.44444444444444
7.4538621347075435e-06,61.55555555555555
1.7842267624575658e-06,61.666666666666664
1.0074466084737247e-06,61.77777777777777
3.182198268335106e-06,61.888888888888886
7.541399605398684e-06,62.0
5.371416869486431e-06,62.11111111111111
5.8053773789518866e-06,62.22222222222222
9.0717665290596e-06,62.33333333333333
7.262359562749975e-06,62.44444444444444
5.79153679669117e-06,62.55555555555555
5.3577334282615325e-06,62.666666666666664
7.728813182911298e-06,62.77777777777777
2.57107439289605e-06,62.888888888888886
4.345444218863849e-06,63.0
2.148997482220307e-06,63.11111111111111
3.676816980599116e-06,63.22222222222222
7.057279418060249e-06,63.33333333333333
2.943129842667618e-06,63.44444444444444
1.502346678677609e-05,63.55555555555555
7.12385417070267e-06,63.666666666666664
2.097384975266678e-06,63.77777777777777
6.770687796132047e-06,63.888888888888886
8.681925771028067e-06,64.0
5.152838467713388e-06,64.11111111111111
3.3080590947883007e-06,64.22222222222221
7.262695273185104e-06,64.33333333333333
2.9666615461819706e-06,64.44444444444444
1.0855125450751626e-05,64.55555555555556
5.362082199369072e-06,64.66666666666666
4.930905861964801e-06,64.77777777777777
4.8023730304312335e-06,64.88888888888889
8.556932700296038e-06,65.0
5.362771690377755e-06,65.11111111111111
8.083732785553606e-06,65.22222222222221
3.407654231806615e-06,65.33333333333333
4.057774013090718e-06,65.44444444444444
1.1515482238089036e-05,65.55555555555556
9.452128579253322e-06,65.66666666666666
7.0139139088052835e-06,65.77777777777777
7.277899828127535e-06,65.88888888888889
8.655810551167932e-06,66.0
4.1595360090568065e-06,66.11111111111111
1.0106042677189517e-05,66.22222222222221
7.331003914828746e-06,66.33333333333333
7.994178517130062e-06,66.44444444444444
7.466384525226478e-06,66.55555555555556
6.157121925201327e-06,66.66666666666666
1.259973968029209e-05,66.77777777777777
8.61960901675106e-06,66.88888888888889
1.3756997117624957e-05,67.0
3.985558749089397e-06,67.11111111111111
4.729131664213582e-06,67.22222222222221
3.8302640275828515e-06,67.33333333333333
6.375716762364571e-06,67.44444444444444
4.636893649662482e-06,67.55555555555556
2.2391653526251702e-06,67.66666666666666
1.4599702402371567e-05,67.77777777777777
6.386402159303895e-06,67.88888888888889
8.458455399894421e-06,68.0
4.105460944527903e-06,68.11111111111111
2.81484513493326e-06,68.22222222222221
9.444116503599307e-06,68.33333333333333
4.087520549447719e-06,68.44444444444444
6.09577551648835e-06,68.55555555555556
8.625528283446561e-06,68.66666666666666
6.714864687744301e-06,68.77777777777777
1.1510453791233607e-05,68.88888888888889
8.636532678464968e-06,69.0
1.62462406276794e-06,69.11111111111111
1.0624307565366213e-05,69.22222222222221
1.0546196885827449e-05,69.33333333333333
5.434979013642043e-06,69.44444444444444
4.415426382940645e-06,69.55555555555556
7.291629514147443e-06,69.66666666666666
9.402661936046407e-06,69.77777777777777
7.053771583306003e-06,69.88888888888889
6.017605282853506e-06,70.0
1.1081571413774488e-05,70.11111111111111
2.545855561389534e-06,70.22222222222221
5.255121212885184e-06,70.33333333333333
3.86493276964677e-06,70.44444444444444
2.6740655568473632e-06,70.55555555555556
5.831542500519853e-06,70.66666666666666
8.142945315635402e-06,70.77777777777777
7.929890321929342e-06,70.88888888888889
1.0104077837507895e-05,71.0
6.668813912691159e-06,71.11111111111111
7.987359624869431e-06,71.22222222222221
3.1613403670302744e-07,71.33333333333333
8.60658019117613e-06,71.44444444444444
5.382960540469406e-06,71.55555555555556
1.2469229264504986e-05,71.66666666666666
6.243906616475599e-06,71.77777777777777
1.1433413382647146e-05,71.88888888888889
1.2498574768039662e-06,72.0
8.10341384724426e-06,72.1111111111111
7.605016705416345e-06,72.22222222222221
4.830977062149259e-06,72.33333333333333
8.750697242307626e-06,72.44444444444444
1.0245049687867369e-05,72.55555555555556
2.3885449423080433e-06,72.66666666666666
5.8922288662344956e-06,72.77777777777777
6.624280851176887e-06,72.88888888888889
9.316320186643336e-06,73.0
1.0647450939638007e-05,73.1111111111111
1.0512096183193975e-05,73.22222222222221
2.8651986241625077e-06,73.33333333333333
8.220436163573526e-06,73.44444444444444
7.857232728466304e-06,73.55555555555556
3.6728705358071817e-06,73.66666666666666
1.5177742469723062e-06,73.77777777777777
8.443079413769027e-06,73.88888888888889
9.31608103687787e-06,74.0
1.0801789017143813e-05,74.1111111111111
9.612137935123253e-06,74.22222222222221
2.8145218184162833e-06,74.33333333333333
6.440044926191741e-06,74.44444444444444
4.652134610036302e-06,74.55555555555556
4.707326756794354e-06,74.66666666666666
3.0391933781372434e-06,74.77777777777777
1.0712439096239452e-05,74.88888888888889
7.629445806053493e-06,75.0
8.93718938919806e-06,75.1111111111111
9.866152747913885e-07,75.22222222222221
7.181381346404542e-06,75.33333333333333
1.9759420826174286e-06,75.44444444444444
3.938287833393191e-06,75.55555555555556
7.017036150339264e-06,75.66666666666666
2.345379460766782e-06,75.77777777777777
6.344399512188612e-06,75.88888888888889
8.798001870333565e-06,76.0
8.133983442300416e-06,76.1111111111111
1.2503433159887203e-05,76.22222222222221
1.438027748747483e-05,76.33333333333333
4.8726378243407695e-06,76.44444444444444
7.742863462308957e-06,76.55555555555556
6.4480810946885975e-06,76.66666666666666
8.657052751768477e-06,76.77777777777777
3.928823889903077e-06,76.88888888888889
4.5407933213449775e-06,77.0
4.539696700916698e-06,77.1111111111111
8.10971960943917e-06,77.22222222222221
2.2106692898285928e-06,77.33333333333333
1.7210187670118723e-06,77.44444444444444
2.025776300443763e-06,77.55555555555556
9.200716525556963e-06,77.66666666666666
7.241501740377907e-06,77.77777777777777
4.074094005738575e-06,77.88888888888889
1.1582735233268604e-05,78.0
8.163334043126638e-06,78.1111111111111
1.1106462624535494e-06,78.22222222222221
8.998853707430621e-07,78.33333333333333
4.93931259026246e-06,78.44444444444444
4.101115832939235e-06,78.55555555555556
9.171314984642245e-06,78.66666666666666
5.709622125639107e-06,78.77777777777777
6.871838168132735e-06,78.88888888888889
4.6885588043904715e-06,79.0
2.4290703727320345e-06,79.1111111111111
5.976181998857984e-06,79.22222222222221
9.504384763580859e-06,79.33333333333333
1.217173062907471e-05,79.44444444444444
3.7798468645027284e-06,79.55555555555556
5.253334904635037e-06,79.66666666666666
3.7993136168786426e-06,79.77777777777777
5.182588368322499e-06,79.88888888888889
4.162319784324107e-06,80.0
7.256765013860953e-06,80.1111111111111
6.0826737721202545e-06,80.22222222222221
1.2185772526872057e-05,80.33333333333333
5.551228294626892e-06,80.44444444444444
9.400502813416493e-06,80.55555555555556
9.802155735284634e-06,80.66666666666666
1.1495147565532648e-05,80.77777777777777
5.479646518141032e-06,80.88888888888889
1.1912362259792393e-05,81.0
6.241389433391275e-06,81.1111111111111
4.113049221228848e-06,81.22222222222221
5.518451937634427e-06,81.33333333333333
1.9158477604792554e-06,81.44444444444444
1.1410884656946029e-05,81.55555555555556
5.500587442155239e-06,81.66666666666666
4.805516153126854e-06,81.77777777777777
6.2756634550414004e-06,81.88888888888889
8.661233737340608e-06,82.0
1.1267035980520821e-05,82.1111111111111
