Amplitude,Frequency
0.05424155555555558,0.0
0.0002358009916512975,0.1111111111111111
0.00021902947393557281,0.2222222222222222
0.0001926674579165115,0.3333333333333333
0.00015893102457672966,0.4444444444444444
0.00012060261951000223,0.5555555555555556
8.07537544679078e-05,0.6666666666666666
4.24439725589523e-05,0.7777777777777777
8.428616054718335e-06,0.8888888888888888
1.9093552449289933e-05,1.0
3.866682540649856e-05,1.1111111111111112
4.968095774883989e-05,1.222222222222222
5.238115054224125e-05,1.3333333333333333
4.778780960170608e-05,1.4444444444444444
3.7538330548392855e-05,1.5555555555555554
2.3671545782520684e-05,1.6666666666666665
8.381237572421037e-06,1.7777777777777777
6.232340393677682e-06,1.8888888888888888
1.838489865265041e-05,2.0
2.678062200413299e-05,2.111111111111111
3.0717678575219186e-05,2.2222222222222223
3.011822315505534e-05,2.333333333333333
2.548364189357558e-05,2.444444444444444
1.7784584305633972e-05,2.5555555555555554
8.302628202911361e-06,2.6666666666666665
1.5546080253017048e-06,2.7777777777777777
1.0440973908800543e-05,2.888888888888889
1.72388716357381e-05,3.0
2.1186542444357265e-05,3.1111111111111107
2.1952073368869322e-05,3.222222222222222
1.9647943135834774e-05,3.333333333333333
1.4787669054592e-05,3.444444444444444
8.193317111922651e-06,3.5555555555555554
8.684125371912186e-07,3.6666666666666665
6.145533563792434e-06,3.7777777777777777
1.1909466207453934e-05,3.888888888888889
1.5706114028282088e-05,4.0
1.7123711657904e-05,4.111111111111111
1.6094928384106776e-05,4.222222222222222
1.2888075615842937e-05,4.333333333333333
8.054039186642329e-06,4.444444444444445
2.3380377383928172e-06,4.555555555555555
3.430462313328777e-06,4.666666666666666
8.454038299269427e-06,4.777777777777778
1.2074017174716422e-05,4.888888888888888
1.3853738656142266e-05,5.0
1.3628210784901661e-05,5.111111111111111
1.1514890190684508e-05,5.222222222222222
7.885729153238547e-06,5.333333333333333
3.3058179678487607e-06,5.444444444444444
1.5517674545100396e-06,5.555555555555555
6.0024649282247e-06,5.666666666666666
9.444558729711555e-06,5.777777777777778
1.14386202868797e-05,5.888888888888888
1.1761804766206022e-05,6.0
1.0430521623803103e-05,6.111111111111111
7.689514101728196e-06,6.222222222222221
3.970013495362234e-06,6.333333333333333
1.7624967767215762e-07,6.444444444444444
4.1573335440652644e-06,6.555555555555555
7.4242013674828575e-06,6.666666666666666
9.54518136678298e-06,6.777777777777778
1.0261833840256491e-05,6.888888888888888
9.51914533380312e-06,7.0
7.46670448372574e-06,7.111111111111111
4.431593787401152e-06,7.222222222222221
8.675898254579515e-07,7.333333333333333
2.711618708453484e-06,7.444444444444444
5.805515095860461e-06,7.555555555555555
7.99587344567699e-06,7.666666666666666
9.00248320721753e-06,7.777777777777778
8.718160255315896e-06,7.888888888888888
7.218783660815196e-06,8.0
4.7476587924790944e-06,8.11111111111111
1.6770699848091174e-06,8.222222222222221
1.5470398981033663e-06,8.333333333333332
4.469150213510509e-06,8.444444444444445
6.687890480113648e-06,8.555555555555555
7.910585357329786e-06,8.666666666666666
7.991281896998991e-06,8.777777777777777
6.94739609512927e-06,8.88888888888889
4.953199215647134e-06,9.0
2.3116190793963994e-06,9.11111111111111
5.911961331977333e-07,9.222222222222221
3.341818187040855e-06,9.333333333333332
5.5579506372173406e-06,9.444444444444445
6.941124141368682e-06,9.555555555555555
7.316470832148983e-06,9.666666666666666
6.654334283748003e-06,9.777777777777777
5.071116332624744e-06,9.888888888888888
2.809708819456262e-06,10.0
2.026919327511812e-07,10.11111111111111
2.3761894505100416e-06,10.222222222222221
4.5652468082971064e-06,10.333333333333332
6.065237886763734e-06,10.444444444444445
6.679951235764761e-06,10.555555555555555
6.341524551262721e-06,10.666666666666666
5.117278486339399e-06,10.777777777777777
3.1974923997372972e-06,10.888888888888888
8.662195814574576e-07,11.0
1.5404354309931087e-06,11.11111111111111
3.6824926063615746e-06,11.222222222222221
5.263859519387953e-06,11.333333333333332
6.073008204189576e-06,11.444444444444445
6.011011822562204e-06,11.555555555555555
5.103260630230948e-06,11.666666666666666
3.4935284562642544e-06,11.777777777777777
1.421553988102751e-06,11.888888888888888
8.124148631696351e-07,12.0
2.890905252279902e-06,12.11111111111111
4.5241242003959245e-06,12.222222222222221
5.490161881107367e-06,12.333333333333332
5.6649435081451e-06,12.444444444444443
5.037914513568168e-06,12.555555555555555
3.711512853265778e-06,12.666666666666666
1.884787478274746e-06,12.777777777777777
1.7626308038076452e-07,12.888888888888888
2.177241604941075e-06,13.0
3.837231401681026e-06,13.11111111111111
4.928070502544965e-06,13.222222222222221
5.3055526405223845e-06,13.333333333333332
4.92831017096817e-06,13.444444444444443
3.861932035948426e-06,13.555555555555555
2.267981220833314e-06,13.666666666666666
3.7970019551959384e-07,13.777777777777777
1.5319681232882773e-06,13.888888888888888
3.1971153751812386e-06,14.0
4.384841047961292e-06,14.11111111111111
4.935140407151991e-06,14.222222222222221
4.780321203493639e-06,14.333333333333332
3.9531018833907884e-06,14.444444444444443
2.5804584520699367e-06,14.555555555555555
8.643032174101632e-07,14.666666666666666
9.480879193456516e-07,14.777777777777777
2.5995865938264674e-06,14.888888888888888
3.859578583770379e-06,15.0
4.556058229642136e-06,15.11111111111111
4.5989991077171165e-06,15.222222222222221
3.9918408812138496e-06,15.333333333333332
2.8296489196091434e-06,15.444444444444443
1.2843979864697008e-06,15.555555555555555
4.203645363917157e-07,15.666666666666666
2.0417588754164544e-06,15.777777777777777
3.352081052065587e-06,15.888888888888888
4.170689542860586e-06,16.0
4.3888178583086414e-06,16.11111111111111
3.983917407543527e-06,16.22222222222222
3.02165490895607e-06,16.333333333333332
1.6454515540461417e-06,16.444444444444443
5.5206051833321804e-08,16.555555555555554
1.5216560055059789e-06,16.666666666666664
2.862625840118824e-06,16.77777777777778
3.781431429240596e-06,16.88888888888889
4.153836043640888e-06,17.0
3.934352878312363e-06,17.11111111111111
3.161638901865719e-06,17.22222222222222
1.9519543601952616e-06,17.333333333333332
4.817631682451504e-07,17.444444444444443
1.037934726973964e-06,17.555555555555554
2.3918161242980283e-06,17.666666666666664
3.3906762645502304e-06,17.77777777777778
