Amplitude,Frequency
0.05502155555555558,0.0
2.3018731346678773e-05,0.1111111111111111
2.5239023541083403e-05,0.2222222222222222
2.836760762044989e-05,0.3333333333333333
3.3578603206568465e-05,0.4444444444444444
5.560965682142755e-05,0.5555555555555556
0.0001145379122458656,0.6666666666666666
0.000610587811528749,0.7777777777777777
8.253362546735115e-05,0.8888888888888888
4.8272778537938044e-05,1.0
2.9126657245252616e-05,1.1111111111111112
2.408384939603402e-05,1.222222222222222
2.180199576554974e-05,1.3333333333333333
2.0080667794186327e-05,1.4444444444444444
1.8373469723609443e-05,1.5555555555555554
1.930219521132486e-05,1.6666666666666665
2.12475177282261e-05,1.7777777777777777
2.4385589877427646e-05,1.8888888888888888
2.789690771097862e-05,2.0
4.7339727557459465e-05,2.111111111111111
0.00012849482464385558,2.2222222222222223
0.00014140257937073831,2.333333333333333
4.385160622099978e-05,2.444444444444444
3.117716143299932e-05,2.5555555555555554
1.7679802662430206e-05,2.6666666666666665
1.3895653407626274e-05,2.7777777777777777
1.276049229669144e-05,2.888888888888889
1.203857711607265e-05,3.0
1.0433394243287792e-05,3.1111111111111107
1.0768432481718887e-05,3.222222222222222
1.1811351119481249e-05,3.333333333333333
1.4475248271389186e-05,3.444444444444444
1.4476914200931796e-05,3.5555555555555554
2.41164044231208e-05,3.6666666666666665
0.0001193100731045036,3.7777777777777777
3.059022843190316e-05,3.888888888888889
1.1370169767475232e-05,4.0
1.3270137172617288e-05,4.111111111111111
5.544100695803705e-06,4.222222222222222
3.546466401808238e-06,4.333333333333333
2.5684734982641314e-06,4.444444444444445
2.8599008081807394e-06,4.555555555555555
1.6090826165687248e-06,4.666666666666666
2.1204108665809192e-06,4.777777777777778
2.4633164126965148e-06,4.888888888888888
6.976528415147493e-06,5.0
6.380801539643716e-06,5.111111111111111
7.642403301382659e-06,5.222222222222222
9.059494072917165e-05,5.333333333333333
9.844548773994724e-06,5.444444444444444
1.0799729134819719e-05,5.555555555555555
4.397188767799547e-06,5.666666666666666
3.484105864842633e-06,5.777777777777778
5.10025921108295e-06,5.888888888888888
4.3064297261744265e-06,6.0
3.386051048960727e-06,6.111111111111111
4.223237482364123e-06,6.222222222222221
4.94503608462846e-06,6.333333333333333
6.034175530042829e-06,6.444444444444444
9.46374819593198e-06,6.555555555555555
1.3291242375794135e-05,6.666666666666666
3.474109390020456e-05,6.777777777777778
