Amplitude,Frequency
0.051850888888888905,0.0
4.179494901594985e-06,0.1111111111111111
4.996277469208658e-06,0.2222222222222222
4.081920185639613e-06,0.3333333333333333
1.2373493402430895e-05,0.4444444444444444
4.390619371820329e-06,0.5555555555555556
6.600307633288446e-06,0.6666666666666666
3.917200778203893e-06,0.7777777777777777
4.2940257385968125e-06,0.8888888888888888
3.848615722018973e-06,1.0
1.78768990067864e-06,1.1111111111111112
3.1858101187193073e-06,1.222222222222222
5.7779307978257944e-06,1.3333333333333333
2.6946477515004437e-06,1.4444444444444444
1.7626765453880756e-06,1.5555555555555554
4.0602148368744105e-06,1.6666666666666665
2.242286983719955e-06,1.7777777777777777
5.070292871031101e-06,1.8888888888888888
6.982321739033777e-06,2.0
7.107976305647417e-06,2.111111111111111
5.5569864528003935e-06,2.2222222222222223
4.858302665140757e-06,2.333333333333333
3.1402041618575897e-06,2.444444444444444
4.067482993336804e-06,2.5555555555555554
6.5027682573926575e-06,2.6666666666666665
3.4303834228321315e-06,2.7777777777777777
1.787219917438339e-06,2.888888888888889
4.714085396388081e-06,3.0
3.762320666936562e-06,3.1111111111111107
2.351250224854159e-06,3.222222222222222
1.1663346635179778e-05,3.333333333333333
6.8898017767526135e-06,3.444444444444444
4.063542080743571e-06,3.5555555555555554
1.9108568881011413e-06,3.6666666666666665
6.0649715361130124e-06,3.7777777777777777
2.2611251298068012e-06,3.888888888888889
1.0602094361576784e-05,4.0
5.245286074932115e-06,4.111111111111111
7.836279053468781e-06,4.222222222222222
4.2884915565102365e-06,4.333333333333333
4.172670664085165e-06,4.444444444444445
2.957119350184173e-06,4.555555555555555
3.011566845125693e-06,4.666666666666666
6.6805789119591965e-06,4.777777777777778
5.669684875290107e-06,4.888888888888888
2.174673333276359e-06,5.0
3.2609792005083516e-06,5.111111111111111
1.4787926565850257e-06,5.222222222222222
6.873133111261495e-06,5.333333333333333
5.256904384917669e-06,5.444444444444444
7.1022425091199995e-06,5.555555555555555
2.515049587330093e-06,5.666666666666666
1.1339749983121348e-06,5.777777777777778
2.7015622807438343e-06,5.888888888888888
5.482602440232911e-06,6.0
1.7869457194398283e-06,6.111111111111111
3.5416617297010247e-06,6.222222222222221
5.7590050425827075e-06,6.333333333333333
3.992666243019675e-06,6.444444444444444
2.902935595473274e-06,6.555555555555555
6.60927908756645e-06,6.666666666666666
2.0988358482851076e-06,6.777777777777778
5.418561375530173e-06,6.888888888888888
5.314924784633332e-06,7.0
3.6666156951140285e-06,7.111111111111111
2.554291645143638e-06,7.222222222222221
4.811685104053702e-06,7.333333333333333
5.6685930157203134e-06,7.444444444444444
3.7537732045796833e-06,7.555555555555555
2.2269219260632436e-06,7.666666666666666
9.153271134118248e-06,7.777777777777778
5.725418602681299e-06,7.888888888888888
6.901658377936839e-06,8.0
4.325554357332312e-06,8.11111111111111
1.6895982954868434e-06,8.222222222222221
5.1031052168098065e-06,8.333333333333332
5.515971000958408e-06,8.444444444444445
8.497489756442307e-06,8.555555555555555
5.741883121146433e-06,8.666666666666666
3.4205288766119002e-06,8.777777777777777
4.152953571952312e-06,8.88888888888889
3.684943678939452e-06,9.0
9.24547838570966e-06,9.11111111111111
8.331532131267361e-06,9.222222222222221
7.190263864685546e-06,9.333333333333332
2.937539467316436e-06,9.444444444444445
5.9129338083609965e-06,9.555555555555555
5.247498459450858e-06,9.666666666666666
2.875351964353789e-06,9.777777777777777
8.914399711003152e-06,9.888888888888888
2.371309541977758e-06,10.0
5.334162173555487e-06,10.11111111111111
2.701940227035e-06,10.222222222222221
4.570020305731656e-06,10.333333333333332
6.621904008007039e-06,10.444444444444445
6.933384091744888e-06,10.555555555555555
3.2199087843627706e-06,10.666666666666666
4.881121011304293e-06,10.777777777777777
1.0812640221410287e-05,10.888888888888888
5.604144987262037e-06,11.0
1.3758870701498693e-06,11.11111111111111
7.287415161217484e-06,11.222222222222221
8.655338553259003e-06,11.333333333333332
2.8056933614418548e-06,11.444444444444445
8.312761335249543e-06,11.555555555555555
6.467543779829101e-06,11.666666666666666
1.0567482040893655e-06,11.777777777777777
3.8083690035817415e-06,11.888888888888888
1.178426838060769e-06,12.0
3.2402977977322613e-06,12.11111111111111
2.064258502931457e-06,12.222222222222221
6.130055121552281e-06,12.333333333333332
5.026366290912039e-06,12.444444444444443
2.879114605608859e-06,12.555555555555555
2.6768081590124908e-06,12.666666666666666
8.488306843471201e-07,12.777777777777777
4.00008574392289e-06,12.888888888888888
6.171721055049874e-06,13.0
4.425092389394747e-06,13.11111111111111
2.0977365022808985e-06,13.222222222222221
2.2824262644159062e-06,13.333333333333332
4.472591795426291e-06,13.444444444444443
7.72866426792863e-06,13.555555555555555
7.299526708198255e-06,13.666666666666666
8.81652297661511e-06,13.777777777777777
6.229450813901099e-06,13.888888888888888
7.96776973634666e-06,14.0
2.768065686510452e-06,14.11111111111111
4.6684592662447465e-06,14.222222222222221
5.247284289936925e-06,14.333333333333332
1.139405288455868e-05,14.444444444444443
4.555074567572902e-06,14.555555555555555
2.2188702589020875e-06,14.666666666666666
6.476291466251195e-06,14.777777777777777
1.0335289457089552e-05,14.888888888888888
2.3284381613100516e-06,15.0
5.636830844216908e-06,15.11111111111111
6.5613631330839515e-06,15.222222222222221
2.4568018417496633e-06,15.333333333333332
4.170906517756961e-06,15.444444444444443
4.243490255750194e-06,15.555555555555555
5.680052556833345e-06,15.666666666666666
4.758288587711748e-06,15.777777777777777
1.6601942761747999e-06,15.888888888888888
7.67908748085877e-06,16.0
5.327764604107579e-06,16.11111111111111
1.3373153982003636e-06,16.22222222222222
2.634187867321891e-06,16.333333333333332
1.836804541724944e-06,16.444444444444443
5.65135229012528e-06,16.555555555555554
1.6250882323375907e-06,16.666666666666664
3.5787130260264856e-06,16.77777777777778
5.7178018197317455e-06,16.88888888888889
1.5505713141105136e-06,17.0
7.168472883527091e-06,17.11111111111111
4.364570034946224e-06,17.22222222222222
2.903005827090501e-06,17.333333333333332
7.776301030139919e-06,17.444444444444443
1.0598987619470181e-05,17.555555555555554
3.6502135713490525e-06,17.666666666666664
5.137762189843321e-06,17.77777777777778
1.9667159007317867e-06,17.88888888888889
8.968865579788875e-07,18.0
2.7883250378339197e-06,18.11111111111111
5.565244338909838e-06,18.22222222222222
3.7756255274764487e-06,18.333333333333332
1.0690071415718199e-05,18.444444444444443
4.6277071790600916e-06,18.555555555555554
4.324740959552366e-06,18.666666666666664
9.929313072752489e-07,18.777777777777775
5.649643090877102e-06,18.88888888888889
1.6289123809187997e-06,19.0
4.765095019857761e-06,19.11111111111111
8.755955393240039e-06,19.22222222222222
6.911785438152202e-06,19.333333333333332
3.235960911022517e-06,19.444444444444443
4.483641526811573e-06,19.555555555555554
4.7529993324308465e-06,19.666666666666664
2.639725346698392e-06,19.777777777777775
4.0401489831769935e-06,19.88888888888889
7.65541188300486e-06,20.0
9.111546565516043e-06,20.11111111111111
6.688560658986073e-06,20.22222222222222
3.835328272269886e-07,20.333333333333332
2.662600804346029e-06,20.444444444444443
8.710955143820327e-06,20.555555555555554
8.858795618891253e-07,20.666666666666664
6.0589960270993485e-06,20.777777777777775
6.157062223920456e-06,20.88888888888889
6.619024253398942e-06,21.0
5.700085928896881e-06,21.11111111111111
5.3199628220518316e-06,21.22222222222222
7.01525491259742e-06,21.333333333333332
2.488058530654354e-06,21.444444444444443
2.7993720213923125e-06,21.555555555555554
5.749774069265453e-06,21.666666666666664
6.744679798189714e-06,21.777777777777775
4.963336054117978e-06,21.88888888888889
4.306474738219103e-06,22.0
9.797772395021221e-06,22.11111111111111
2.4483685255683475e-06,22.22222222222222
4.667956919002592e-06,22.333333333333332
2.0323362961075727e-06,22.444444444444443
5.096203307333635e-06,22.555555555555554
3.466263405512869e-06,22.666666666666664
3.7044211650580684e-06,22.777777777777775
4.954150435965608e-06,22.88888888888889
3.7263383267001817e-06,23.0
1.1332148050775243e-05,23.11111111111111
9.545829223766474e-06,23.22222222222222
3.5691330485651436e-06,23.333333333333332
1.1521448959236053e-05,23.444444444444443
1.3652043543272245e-06,23.555555555555554
8.683894782410783e-06,23.666666666666664
1.167895943923048e-06,23.777777777777775
3.734602119121651e-06,23.88888888888889
7.61154227476126e-06,24.0
4.490260486016149e-06,24.11111111111111
3.436157546238384e-06,24.22222222222222
2.900309679159274e-06,24.333333333333332
4.912019251471513e-06,24.444444444444443
4.709918860313339e-06,24.555555555555554
2.6217630485390173e-06,24.666666666666664
2.760648492235462e-06,24.777777777777775
8.445778352276948e-06,24.888888888888886
4.243356760817889e-06,25.0
4.506018029152658e-06,25.11111111111111
3.0664422506008718e-06,25.22222222222222
6.3888951177005385e-06,25.333333333333332
5.082607554069104e-06,25.444444444444443
6.160846119240137e-06,25.555555555555554
6.269640769796814e-06,25.666666666666664
2.7064176724207443e-06,25.777777777777775
4.315228892425128e-06,25.888888888888886
3.615967107321949e-06,26.0
4.128322142933971e-06,26.11111111111111
7.844446795389113e-06,26.22222222222222
5.311743031983947e-06,26.333333333333332
4.512589395211809e-06,26.444444444444443
5.748664796754086e-06,26.555555555555554
7.4847419025258044e-06,26.666666666666664
9.950905199492409e-06,26.777777777777775
1.5846721321902707e-06,26.888888888888886
7.94651567167512e-06,27.0
3.4020874903445355e-06,27.11111111111111
4.642474231623213e-06,27.22222222222222
4.6592724019088475e-06,27.333333333333332
4.90953424833611e-06,27.444444444444443
5.772444195309515e-06,27.555555555555554
5.9964807202761866e-06,27.666666666666664
3.5512701959027167e-06,27.777777777777775
1.704148942335927e-06,27.888888888888886
1.6960370122008484e-06,28.0
6.268167386613616e-06,28.11111111111111
4.791620262092008e-06,28.22222222222222
9.779794574955185e-06,28.333333333333332
3.066534195386993e-06,28.444444444444443
9.326817306039897e-06,28.555555555555554
6.697255696872674e-06,28.666666666666664
4.837640259535634e-06,28.777777777777775
2.4347858388645094e-06,28.888888888888886
1.5704290837687177e-06,29.0
3.7122156343088477e-06,29.11111111111111
9.625002230743388e-06,29.22222222222222
1.4843470760511612e-06,29.333333333333332
5.835473364671368e-06,29.444444444444443
6.884955298890107e-06,29.555555555555554
7.75592565445469e-06,29.666666666666664
7.705775490342374e-06,29.777777777777775
2.30010334732325e-06,29.888888888888886
8.452081606748395e-06,30.0
7.823069470891287e-06,30.11111111111111
7.3340406496262224e-06,30.22222222222222
3.6382946578182334e-06,30.333333333333332
5.841606213327058e-06,30.444444444444443
2.969626033003893e-06,30.555555555555554
5.4208323269036906e-06,30.666666666666664
3.988938090683395e-06,30.777777777777775
4.106312959454649e-06,30.888888888888886
6.520633445370106e-06,31.0
4.880887810091923e-06,31.11111111111111
1.9015495033304352e-06,31.22222222222222
3.952335159612781e-06,31.333333333333332
7.654877465578077e-06,31.444444444444443
4.474384987573811e-06,31.555555555555554
4.346613081833686e-06,31.666666666666664
4.502695878991409e-06,31.777777777777775
5.959979060273405e-06,31.888888888888886
2.917774571171423e-06,32.0
1.6163332882880343e-06,32.11111111111111
1.120286590700064e-06,32.22222222222222
4.2488875892627774e-06,32.33333333333333
4.7138509355590564e-06,32.44444444444444
6.916429530415231e-06,32.55555555555556
4.387305520927577e-06,32.666666666666664
3.753113646730848e-06,32.77777777777778
7.2688673266426314e-06,32.888888888888886
7.894441240575942e-06,33.0
9.949941869510106e-06,33.11111111111111
4.466139092766563e-06,33.22222222222222
2.101998132539021e-06,33.33333333333333
1.775183566118603e-06,33.44444444444444
3.4207067210044493e-06,33.55555555555556
9.241739178558096e-06,33.666666666666664
9.227797233850242e-06,33.77777777777778
6.619459133121175e-06,33.888888888888886
2.928211811838447e-06,34.0
5.392885307211928e-06,34.11111111111111
3.365517202884233e-06,34.22222222222222
3.6632324102921734e-06,34.33333333333333
5.53663367832465e-06,34.44444444444444
4.218752992854037e-06,34.55555555555556
2.8189625999013248e-06,34.666666666666664
9.505044618574897e-06,34.77777777777778
3.1933274308793305e-06,34.888888888888886
3.7561975903813517e-06,35.0
1.090211652583254e-05,35.11111111111111
1.3721865236394547e-06,35.22222222222222
4.989715166675082e-06,35.33333333333333
1.8214722455987018e-06,35.44444444444444
1.8458272181700455e-06,35.55555555555556
4.070536938293924e-06,35.666666666666664
2.7309164184374057e-06,35.77777777777778
4.173900484410777e-06,35.888888888888886
5.598059974635284e-06,36.0
4.538719503290497e-06,36.11111111111111
1.0531302850534396e-05,36.22222222222222
9.771305047981419e-06,36.33333333333333
1.9813807019925617e-06,36.44444444444444
5.350090987769484e-06,36.55555555555555
2.6682266324682366e-06,36.666666666666664
4.953452280209193e-06,36.77777777777778
5.379493423189691e-06,36.888888888888886
3.065489442570188e-06,37.0
2.5735067064989414e-06,37.11111111111111
3.6087764031837635e-06,37.22222222222222
5.203234020153212e-06,37.33333333333333
2.824198510572371e-06,37.44444444444444
3.691531222551399e-06,37.55555555555555
2.549452083224949e-06,37.666666666666664
5.302245371024871e-06,37.77777777777778
3.332266057174562e-06,37.888888888888886
4.768521944272415e-06,38.0
1.1937977090623206e-06,38.11111111111111
4.987122710007565e-06,38.22222222222222
3.386321162610694e-06,38.33333333333333
2.2019446470801707e-06,38.44444444444444
2.9311182947546507e-06,38.55555555555555
1.2373244453266428e-06,38.666666666666664
2.738877128504715e-06,38.77777777777778
7.90549314033565e-06,38.888888888888886
6.631348592001193e-06,39.0
2.624809100705647e-06,39.11111111111111
3.4296931344955522e-06,39.22222222222222
1.963215590389414e-06,39.33333333333333
8.281143048819344e-06,39.44444444444444
1.7728114467101378e-06,39.55555555555555
4.4697659066552975e-06,39.666666666666664
6.996895723543855e-06,39.77777777777778
4.3000298847571355e-06,39.888888888888886
1.158821220799436e-06,40.0
5.85259675086649e-06,40.11111111111111
2.655988184908359e-06,40.22222222222222
5.397803957745423e-07,40.33333333333333
1.0682891134955809e-05,40.44444444444444
5.03055850679589e-06,40.55555555555555
3.2712807307729795e-06,40.666666666666664
4.6024551163466955e-06,40.77777777777778
3.9500515499970865e-06,40.888888888888886
5.6933051006811175e-06,41.0
9.831591878566974e-06,41.11111111111111
1.7118761844142964e-06,41.22222222222222
1.5484745727177888e-06,41.33333333333333
1.111759573238396e-05,41.44444444444444
6.943662344050061e-06,41.55555555555555
5.795544356166195e-06,41.666666666666664
4.054104924212566e-06,41.77777777777778
5.678329199737985e-06,41.888888888888886
4.109970653127515e-06,42.0
2.9549598387531024e-06,42.11111111111111
2.0552589706645673e-06,42.22222222222222
2.8615186104063624e-06,42.33333333333333
5.400140377113547e-06,42.44444444444444
3.058199905649528e-06,42.55555555555555
2.0710123370127672e-06,42.666666666666664
3.912270074363051e-06,42.77777777777778
3.340268191240521e-06,42.888888888888886
1.9367091967071496e-06,43.0
5.7187432996360985e-06,43.11111111111111
5.852506764922602e-06,43.22222222222222
3.6980434977725674e-06,43.33333333333333
1.134938570915986e-06,43.44444444444444
8.110647180416537e-06,43.55555555555555
1.2514096855993667e-06,43.666666666666664
4.562773762798563e-06,43.77777777777778
6.071505725484454e-06,43.888888888888886
3.2992089339199902e-06,44.0
7.579255076758464e-06,44.11111111111111
4.999392839922507e-06,44.22222222222222
3.3530104842061236e-06,44.33333333333333
7.924148242209394e-06,44.44444444444444
4.845841717884997e-06,44.55555555555555
2.684969492797835e-06,44.666666666666664
9.549729836092565e-07,44.77777777777778
7.958009922473697e-07,44.888888888888886
6.223799143669754e-06,45.0
8.010023649034602e-06,45.11111111111111
4.373172822583916e-06,45.22222222222222
3.911540814563461e-06,45.33333333333333
2.048548748771995e-06,45.44444444444444
2.9999518617058205e-06,45.55555555555555
1.608309597793654e-06,45.666666666666664
9.408986190347037e-06,45.77777777777778
7.888380764290933e-06,45.888888888888886
2.815102649949331e-06,46.0
