Amplitude,Frequency
0.013101111111111117,0.0
3.994494055753513e-06,0.1111111111111111
7.967024166057983e-06,0.2222222222222222
8.225746025012675e-06,0.3333333333333333
2.85473446737905e-06,0.4444444444444444
3.888144062506801e-06,0.5555555555555556
2.990761251211418e-06,0.6666666666666666
1.2686273962903053e-05,0.7777777777777777
4.128139807740475e-06,0.8888888888888888
7.779661253555358e-06,1.0
1.229246898831666e-05,1.1111111111111112
7.537500606183914e-06,1.222222222222222
1.874285665419424e-05,1.3333333333333333
1.1040125698880886e-05,1.4444444444444444
1.0045897374660035e-05,1.5555555555555554
7.586089306531241e-06,1.6666666666666665
1.1102475654092848e-05,1.7777777777777777
1.3370576525473184e-05,1.8888888888888888
2.429092878375428e-06,2.0
4.571203324309172e-06,2.111111111111111
4.066180811754283e-06,2.2222222222222223
8.03557352280293e-06,2.333333333333333
6.908971942127137e-06,2.444444444444444
5.936651139321456e-06,2.5555555555555554
9.000086456077347e-06,2.6666666666666665
1.7289885080766222e-05,2.7777777777777777
1.5213200437038986e-05,2.888888888888889
8.407460628405232e-06,3.0
1.1949390538070027e-06,3.1111111111111107
1.2518849332474989e-05,3.222222222222222
1.0596957218830397e-05,3.333333333333333
1.3817148603961081e-05,3.444444444444444
9.685443696425742e-06,3.5555555555555554
3.107061931317459e-06,3.6666666666666665
1.6790432739964007e-05,3.7777777777777777
7.94210139242041e-06,3.888888888888889
2.4617092139077904e-05,4.0
1.4569920646597595e-05,4.111111111111111
1.4243192941605618e-05,4.222222222222222
8.442788098193543e-06,4.333333333333333
1.5275226214668185e-05,4.444444444444445
3.891620174851298e-06,4.555555555555555
1.1054359437756127e-05,4.666666666666666
1.0210800330820843e-05,4.777777777777778
4.450132684541001e-06,4.888888888888888
1.3286482578022998e-05,5.0
5.8229457277727254e-06,5.111111111111111
1.6587263746252908e-05,5.222222222222222
7.250767169044792e-06,5.333333333333333
4.342703421244123e-06,5.444444444444444
6.01334191143401e-06,5.555555555555555
1.6832152387664313e-05,5.666666666666666
4.9958267432048556e-06,5.777777777777778
1.1179668656163524e-05,5.888888888888888
6.207103704097179e-06,6.0
1.855756494430129e-05,6.111111111111111
1.3986230300459534e-05,6.222222222222221
8.909202850028603e-06,6.333333333333333
8.605456345099384e-06,6.444444444444444
2.098638771959169e-06,6.555555555555555
9.357385763657902e-06,6.666666666666666
7.745893754742186e-06,6.777777777777778
1.6262095056128565e-05,6.888888888888888
4.369695471710197e-06,7.0
3.808644011024665e-06,7.111111111111111
1.1991268504352034e-05,7.222222222222221
1.1884063851724286e-05,7.333333333333333
7.136081910898947e-06,7.444444444444444
8.602550892310034e-06,7.555555555555555
2.2016002625462036e-05,7.666666666666666
1.0916441480589428e-05,7.777777777777778
7.674066973531648e-06,7.888888888888888
5.713669836686853e-06,8.0
6.882441527757861e-06,8.11111111111111
9.94362371528064e-06,8.222222222222221
1.804462154796973e-05,8.333333333333332
1.096280667101367e-05,8.444444444444445
9.74837176813303e-06,8.555555555555555
1.2482113021575456e-05,8.666666666666666
1.0425018817580626e-05,8.777777777777777
7.355310895180368e-06,8.88888888888889
1.2256819080475904e-05,9.0
4.114389400662658e-06,9.11111111111111
9.75726991106412e-06,9.222222222222221
1.0338265955656312e-05,9.333333333333332
1.8698021583392425e-05,9.444444444444445
7.798278342482603e-06,9.555555555555555
5.74957922892239e-06,9.666666666666666
8.548167610598816e-06,9.777777777777777
1.3590805884575471e-05,9.888888888888888
8.494293149583965e-06,10.0
7.796644491255113e-06,10.11111111111111
7.800641353595937e-06,10.222222222222221
2.199023110292952e-06,10.333333333333332
5.446684581515196e-06,10.444444444444445
7.2521581906101584e-06,10.555555555555555
3.019246991050247e-06,10.666666666666666
9.13557651331498e-06,10.777777777777777
1.680061189504175e-05,10.888888888888888
1.288589787251735e-05,11.0
5.142827704199998e-06,11.11111111111111
7.2558748500746265e-06,11.222222222222221
6.489685285054009e-06,11.333333333333332
9.97094328410331e-06,11.444444444444445
1.4576553818450591e-05,11.555555555555555
2.133506658970419e-05,11.666666666666666
8.368101208359947e-06,11.777777777777777
5.303566012582279e-06,11.888888888888888
1.2458947663552759e-05,12.0
5.9377349335251896e-06,12.11111111111111
1.2160234064895603e-05,12.222222222222221
1.3485567096815867e-05,12.333333333333332
2.2546418663536502e-06,12.444444444444443
4.762612114609312e-06,12.555555555555555
4.051201281950503e-06,12.666666666666666
5.455411265112758e-06,12.777777777777777
1.3900075685624144e-05,12.888888888888888
7.93018320033506e-06,13.0
7.5226309737301214e-06,13.11111111111111
1.182719098015679e-05,13.222222222222221
1.29305455645279e-05,13.333333333333332
6.826730608508736e-06,13.444444444444443
8.488617187160673e-06,13.555555555555555
1.4947885409435402e-05,13.666666666666666
2.170040255376254e-05,13.777777777777777
1.3992015177016098e-05,13.888888888888888
7.621505270303108e-06,14.0
3.4075562285029705e-06,14.11111111111111
7.215732527496259e-06,14.222222222222221
4.817145892764231e-06,14.333333333333332
5.230004375650345e-06,14.444444444444443
1.6317913315291657e-05,14.555555555555555
1.3891129703497013e-05,14.666666666666666
9.428948323087557e-06,14.777777777777777
1.8982804360343852e-06,14.888888888888888
1.047417860930122e-05,15.0
1.3122297481363293e-05,15.11111111111111
1.0020953264095882e-05,15.222222222222221
6.533073667491307e-06,15.333333333333332
7.386609080596448e-06,15.444444444444443
4.229149136805752e-06,15.555555555555555
9.365938034331042e-06,15.666666666666666
7.546020445146199e-06,15.777777777777777
1.937946624292795e-06,15.888888888888888
8.346729484860452e-06,16.0
8.796392624929842e-06,16.11111111111111
2.6401536763993458e-06,16.22222222222222
6.760634862465191e-06,16.333333333333332
1.3047255452934461e-05,16.444444444444443
2.063843377619426e-06,16.555555555555554
6.74822547603499e-06,16.666666666666664
6.6119700456855716e-06,16.77777777777778
1.0329239646792181e-05,16.88888888888889
1.8516646324458526e-05,17.0
3.3917214444786633e-06,17.11111111111111
8.747738431850847e-06,17.22222222222222
1.7364964659615878e-06,17.333333333333332
2.6800431779860764e-05,17.444444444444443
9.510777055250615e-06,17.555555555555554
5.675739559203058e-06,17.666666666666664
4.1842029480626065e-06,17.77777777777778
1.063711629796497e-05,17.88888888888889
1.4351522343536947e-06,18.0
1.660463801911256e-05,18.11111111111111
8.064988752783754e-06,18.22222222222222
8.620481453704333e-06,18.333333333333332
3.76821848063953e-06,18.444444444444443
6.19595359461214e-06,18.555555555555554
6.382250498145295e-06,18.666666666666664
6.902688853417908e-06,18.777777777777775
7.47581777736253e-06,18.88888888888889
1.4598237753162479e-05,19.0
2.861880567681342e-07,19.11111111111111
1.9751891844334783e-05,19.22222222222222
1.233101215799183e-05,19.333333333333332
1.066638148090711e-05,19.444444444444443
1.7685534874503942e-05,19.555555555555554
7.744381825112857e-06,19.666666666666664
1.2855035145073836e-05,19.777777777777775
2.7261510532219883e-06,19.88888888888889
4.291093061011876e-06,20.0
9.044248961654816e-06,20.11111111111111
5.221149959414309e-06,20.22222222222222
7.992326027023593e-06,20.333333333333332
2.1548686196262932e-05,20.444444444444443
9.796845992720748e-06,20.555555555555554
4.920443586549783e-06,20.666666666666664
2.716086243933768e-06,20.777777777777775
8.917724806266105e-06,20.88888888888889
7.830474930591424e-06,21.0
3.1431597123923383e-06,21.11111111111111
2.2415706454217707e-06,21.22222222222222
1.3116219728636398e-05,21.333333333333332
4.885420971914751e-06,21.444444444444443
7.0155696632910295e-06,21.555555555555554
3.817520693480938e-06,21.666666666666664
9.268312267277447e-06,21.777777777777775
7.893740371146878e-06,21.88888888888889
1.3455358496576452e-05,22.0
4.8231005536615465e-06,22.11111111111111
9.554711249247058e-06,22.22222222222222
1.182942183908754e-05,22.333333333333332
1.0957008627611245e-05,22.444444444444443
1.2576416983418705e-05,22.555555555555554
4.290211521904669e-06,22.666666666666664
1.382882265612578e-05,22.777777777777775
4.120769246120919e-06,22.88888888888889
4.983004932811312e-06,23.0
1.4671623775709258e-05,23.11111111111111
1.1930317874411508e-05,23.22222222222222
2.459057817484828e-06,23.333333333333332
2.0639852699738625e-05,23.444444444444443
9.170867875082625e-06,23.555555555555554
1.1014427182703251e-05,23.666666666666664
1.1367761684455545e-05,23.777777777777775
1.8940062564639638e-05,23.88888888888889
9.489801262887242e-06,24.0
7.99764690085026e-06,24.11111111111111
6.980128208997711e-06,24.22222222222222
3.102755475581984e-06,24.333333333333332
1.25266278841204e-05,24.444444444444443
5.962581522207864e-06,24.555555555555554
4.1275717368635866e-06,24.666666666666664
8.305032798621227e-06,24.777777777777775
1.7254691665776605e-05,24.888888888888886
3.779341653375305e-06,25.0
7.457461356175108e-06,25.11111111111111
6.141427406814884e-06,25.22222222222222
1.4368190918240756e-05,25.333333333333332
6.5532781778809544e-06,25.444444444444443
2.0510580972877234e-05,25.555555555555554
9.562369956743974e-06,25.666666666666664
1.3949754529899679e-05,25.777777777777775
1.4600009538381135e-05,25.888888888888886
6.704531755761773e-06,26.0
9.7522407273623e-06,26.11111111111111
1.4307269003821182e-05,26.22222222222222
4.0262876806499075e-07,26.333333333333332
7.685762377119862e-06,26.444444444444443
5.325020999941267e-06,26.555555555555554
2.0972219867754086e-06,26.666666666666664
1.0852986110266728e-05,26.777777777777775
1.147521311916962e-05,26.888888888888886
8.06827805724316e-06,27.0
1.8680799632186578e-06,27.11111111111111
1.5917522428956483e-05,27.22222222222222
3.83601727366152e-06,27.333333333333332
3.4491513422263148e-06,27.444444444444443
1.7554260814127313e-05,27.555555555555554
9.83594125198365e-06,27.666666666666664
1.063115613049722e-05,27.777777777777775
1.3453552061934158e-05,27.888888888888886
3.922076094261208e-06,28.0
8.924108001890403e-06,28.11111111111111
5.3483498704781975e-06,28.22222222222222
7.6083141701467e-06,28.333333333333332
3.3884192729183896e-06,28.444444444444443
4.56732544617882e-06,28.555555555555554
1.2322395970878287e-05,28.666666666666664
2.290904954304809e-05,28.777777777777775
1.040557670537142e-05,28.888888888888886
1.1755069741274506e-05,29.0
1.5242273569484244e-05,29.11111111111111
1.0689055469322046e-05,29.22222222222222
1.4466901243956044e-05,29.333333333333332
4.954473772964538e-06,29.444444444444443
8.822015861538755e-06,29.555555555555554
7.322371019291324e-06,29.666666666666664
8.13068932643011e-06,29.777777777777775
8.087752824532343e-06,29.888888888888886
6.037648442255888e-06,30.0
4.746245720724612e-06,30.11111111111111
2.1603442044125655e-05,30.22222222222222
4.219370177791272e-06,30.333333333333332
1.6935896817385202e-05,30.444444444444443
