Amplitude,Frequency
0.031012222222222236,0.0
4.658821308792218e-07,0.1111111111111111
9.883337670751688e-06,0.2222222222222222
1.8792477903214444e-05,0.3333333333333333
1.07704776077701e-05,0.4444444444444444
1.0415358277936516e-05,0.5555555555555556
3.974733558680562e-06,0.6666666666666666
4.7633679773155505e-06,0.7777777777777777
7.4511674930239715e-06,0.8888888888888888
9.01246234752059e-06,1.0
1.1153029947825115e-05,1.1111111111111112
1.7458394362732528e-05,1.222222222222222
1.2634872827769087e-05,1.3333333333333333
6.912246133417464e-06,1.4444444444444444
1.121820541552612e-05,1.5555555555555554
6.618190523469976e-06,1.6666666666666665
1.45218901211636e-05,1.7777777777777777
1.5163130010224354e-06,1.8888888888888888
9.674991834139505e-06,2.0
5.467654484097186e-06,2.111111111111111
7.203066544480141e-06,2.2222222222222223
1.2159694426081969e-05,2.333333333333333
5.006843745264705e-06,2.444444444444444
1.4371629606505322e-05,2.5555555555555554
8.999269974537986e-06,2.6666666666666665
4.193687562784886e-06,2.7777777777777777
1.738345328741702e-05,2.888888888888889
1.7570278039556605e-05,3.0
6.87447244771318e-06,3.1111111111111107
2.4135159849128727e-05,3.222222222222222
4.9528148374899905e-06,3.333333333333333
1.1080499244136428e-05,3.444444444444444
1.9059028617984222e-05,3.5555555555555554
1.0897836728177302e-05,3.6666666666666665
3.12550192345358e-06,3.7777777777777777
4.856717157619966e-06,3.888888888888889
6.39540756295426e-06,4.0
7.457603929912457e-06,4.111111111111111
2.608402580580197e-06,4.222222222222222
1.1542628007072063e-05,4.333333333333333
7.207156827853943e-06,4.444444444444445
1.7818675268136234e-06,4.555555555555555
6.491359039362477e-06,4.666666666666666
1.9742119172351503e-05,4.777777777777778
1.643780396417882e-05,4.888888888888888
6.512190968775594e-06,5.0
8.497630817194741e-06,5.111111111111111
1.5920897857574997e-06,5.222222222222222
1.0808124243036968e-05,5.333333333333333
8.324665808351933e-06,5.444444444444444
3.3392743184233256e-06,5.555555555555555
6.330482002420519e-06,5.666666666666666
6.6089597994180295e-06,5.777777777777778
5.578550311424714e-06,5.888888888888888
1.2705532236528035e-05,6.0
1.1667173732376658e-05,6.111111111111111
1.0334646751354125e-05,6.222222222222221
1.509991363778472e-05,6.333333333333333
1.1332686552467381e-05,6.444444444444444
2.317114583012773e-06,6.555555555555555
1.3481954667386519e-05,6.666666666666666
1.899882333698342e-05,6.777777777777778
4.58888887714533e-06,6.888888888888888
7.259032469782001e-06,7.0
1.2637060699862318e-05,7.111111111111111
1.4686628908255194e-05,7.222222222222221
8.715353490979777e-06,7.333333333333333
6.970233413726318e-06,7.444444444444444
1.2698663998078374e-05,7.555555555555555
4.5981399345444096e-06,7.666666666666666
8.094942103623416e-06,7.777777777777778
6.131136360767624e-06,7.888888888888888
7.075766730220177e-06,8.0
1.3435558404055601e-05,8.11111111111111
1.1008456207637026e-05,8.222222222222221
7.503564997282757e-06,8.333333333333332
2.0968621416441657e-05,8.444444444444445
1.4764794150623708e-05,8.555555555555555
4.1401294877253155e-06,8.666666666666666
6.455494634853627e-06,8.777777777777777
9.701552018184416e-06,8.88888888888889
6.351292796624739e-06,9.0
7.312071676451096e-06,9.11111111111111
1.8427001659996493e-05,9.222222222222221
1.0522929878464271e-05,9.333333333333332
4.83520204744757e-06,9.444444444444445
2.0211863788511124e-06,9.555555555555555
1.4478885928960986e-05,9.666666666666666
5.7841282284737774e-06,9.777777777777777
1.060730845932088e-05,9.888888888888888
4.029950718938882e-06,10.0
5.559475088935378e-06,10.11111111111111
5.228236941300181e-06,10.222222222222221
4.827806152935682e-06,10.333333333333332
1.4304495006116713e-05,10.444444444444445
1.3367540410970002e-06,10.555555555555555
6.382499960054558e-06,10.666666666666666
1.041502386531038e-05,10.777777777777777
7.685586788457617e-06,10.888888888888888
9.90108238849238e-06,11.0
1.4057998181030392e-05,11.11111111111111
1.0956185933853303e-05,11.222222222222221
1.0782449002709202e-05,11.333333333333332
1.2853974515239272e-05,11.444444444444445
7.1198223271870505e-06,11.555555555555555
1.277411185827605e-05,11.666666666666666
1.208285572653752e-05,11.777777777777777
1.176001599504519e-05,11.888888888888888
2.5589336531986675e-06,12.0
7.226384583038467e-06,12.11111111111111
6.887500514211901e-06,12.222222222222221
9.874945843322363e-06,12.333333333333332
1.0471534510001078e-05,12.444444444444443
4.1356534405087955e-06,12.555555555555555
7.968558073978633e-06,12.666666666666666
3.122410103913714e-06,12.777777777777777
3.0682090163249432e-06,12.888888888888888
1.993175211798237e-05,13.0
8.486791586461118e-06,13.11111111111111
6.241793327908274e-06,13.222222222222221
1.7074890837046667e-05,13.333333333333332
6.280237996873651e-06,13.444444444444443
8.254788544469926e-06,13.555555555555555
9.398338399567734e-06,13.666666666666666
2.2147085684665346e-06,13.777777777777777
8.541232163664683e-06,13.888888888888888
2.9593184369418207e-06,14.0
1.0790628126447228e-05,14.11111111111111
1.4971655117847304e-05,14.222222222222221
9.060839241667527e-06,14.333333333333332
9.713230591633798e-06,14.444444444444443
5.402869875052535e-06,14.555555555555555
1.2507331369325243e-05,14.666666666666666
5.494961833561681e-06,14.777777777777777
1.0288466304437075e-05,14.888888888888888
4.973849530732243e-06,15.0
1.0302910478454395e-05,15.11111111111111
1.1146219601030405e-05,15.222222222222221
1.4526492973910614e-05,15.333333333333332
1.171290398475194e-05,15.444444444444443
1.3847945817375558e-06,15.555555555555555
1.7181469257672434e-05,15.666666666666666
1.6426583636764553e-05,15.777777777777777
1.3900361403902052e-05,15.888888888888888
1.6121182697668836e-05,16.0
3.525416320306473e-06,16.11111111111111
7.581626079034373e-06,16.22222222222222
1.1913684972320095e-05,16.333333333333332
1.8520857360996836e-05,16.444444444444443
1.2355913918221691e-05,16.555555555555554
3.064522408663287e-06,16.666666666666664
6.001709796729171e-06,16.77777777777778
1.000708163010145e-05,16.88888888888889
2.882006683253619e-06,17.0
1.1584988057835777e-06,17.11111111111111
7.71551162901455e-06,17.22222222222222
1.1831406881119828e-05,17.333333333333332
2.6271972459296543e-05,17.444444444444443
8.855484279308592e-06,17.555555555555554
2.2622359217415806e-06,17.666666666666664
4.2015696501882145e-06,17.77777777777778
6.795703589704702e-06,17.88888888888889
1.824303149326993e-05,18.0
9.33927491237892e-06,18.11111111111111
3.956356828278554e-07,18.22222222222222
9.71326409221025e-06,18.333333333333332
1.4014378056201258e-05,18.444444444444443
1.3134431233492025e-06,18.555555555555554
3.3121329632291515e-06,18.666666666666664
8.15041224467114e-06,18.777777777777775
3.7699485508001546e-06,18.88888888888889
1.5812029394614974e-05,19.0
8.548903480909416e-06,19.11111111111111
1.2101815635568639e-05,19.22222222222222
5.5549621371370545e-06,19.333333333333332
1.576529842891592e-05,19.444444444444443
5.752817468022538e-06,19.555555555555554
3.653425174444097e-06,19.666666666666664
1.3696023710490472e-05,19.777777777777775
2.0164855432110733e-06,19.88888888888889
7.998857410112551e-06,20.0
2.7816268862529334e-06,20.11111111111111
1.4173728849607542e-05,20.22222222222222
3.848893492151834e-06,20.333333333333332
1.0184769220793979e-05,20.444444444444443
9.85930439010875e-06,20.555555555555554
5.537757513839845e-06,20.666666666666664
1.0774872863147692e-05,20.777777777777775
1.4310200598912762e-05,20.88888888888889
3.895456103740907e-06,21.0
1.6085367902606917e-06,21.11111111111111
6.9737904325944605e-06,21.22222222222222
1.0547584985861076e-05,21.333333333333332
1.0352900341550793e-05,21.444444444444443
6.827980106510438e-06,21.555555555555554
8.162026495616062e-06,21.666666666666664
1.3758529963543533e-06,21.777777777777775
8.937965224001557e-06,21.88888888888889
5.868349545776129e-06,22.0
8.751858451777896e-06,22.11111111111111
1.695916544305628e-05,22.22222222222222
7.6159230248394265e-06,22.333333333333332
7.535197571941192e-06,22.444444444444443
8.591944803704663e-06,22.555555555555554
7.5840253996013875e-06,22.666666666666664
1.5274776216112514e-05,22.777777777777775
1.1654478008081324e-05,22.88888888888889
1.119776595352634e-06,23.0
1.326553694854653e-05,23.11111111111111
8.033229992124167e-06,23.22222222222222
1.1188028865826543e-05,23.333333333333332
4.88953636594697e-06,23.444444444444443
1.659478680321698e-05,23.555555555555554
2.1495805045132276e-05,23.666666666666664
1.4153959824240036e-05,23.777777777777775
2.751020272069053e-06,23.88888888888889
5.577092372044337e-06,24.0
4.829038910848977e-06,24.11111111111111
7.16971364376888e-07,24.22222222222222
1.1417612743286846e-05,24.333333333333332
8.012159935065009e-06,24.444444444444443
1.1660278783785245e-05,24.555555555555554
4.1276413622371785e-06,24.666666666666664
2.4900234464986453e-06,24.777777777777775
1.3502572550098404e-05,24.888888888888886
7.926921672472914e-06,25.0
1.078199572724456e-05,25.11111111111111
1.5382521213962076e-05,25.22222222222222
1.0247883420490051e-05,25.333333333333332
2.996402470476232e-06,25.444444444444443
1.1232030529291015e-05,25.555555555555554
5.197082490468205e-06,25.666666666666664
1.0286512203598313e-05,25.777777777777775
4.41342589310921e-06,25.888888888888886
5.518426016920002e-06,26.0
6.217695885909167e-06,26.11111111111111
4.166883065631382e-06,26.22222222222222
1.1342577333724843e-05,26.333333333333332
9.809482454968148e-06,26.444444444444443
7.998820695481303e-06,26.555555555555554
6.187813043308072e-06,26.666666666666664
3.370950821011697e-06,26.777777777777775
5.668881700712e-06,26.888888888888886
9.403364159749368e-07,27.0
4.995102444029332e-06,27.11111111111111
1.721974250016854e-05,27.22222222222222
9.691610768795192e-06,27.333333333333332
1.8506563830704587e-05,27.444444444444443
1.3246535090700712e-05,27.555555555555554
6.987421631025628e-06,27.666666666666664
1.707331044207653e-05,27.777777777777775
8.181980622309839e-06,27.888888888888886
7.9149562070158e-06,28.0
1.5952951478596113e-05,28.11111111111111
1.2530336262701135e-05,28.22222222222222
1.1779649962429029e-05,28.333333333333332
1.3232301459632684e-05,28.444444444444443
2.5076341972650275e-06,28.555555555555554
9.175162165188871e-06,28.666666666666664
1.410548987194663e-05,28.777777777777775
9.521376492386596e-06,28.888888888888886
2.559441770691814e-05,29.0
4.673213748904981e-06,29.11111111111111
9.141225979403148e-06,29.22222222222222
4.53245458949667e-06,29.333333333333332
3.5023833396196486e-06,29.444444444444443
5.802833584783921e-06,29.555555555555554
1.3280139502860039e-05,29.666666666666664
7.973823609264298e-06,29.777777777777775
1.0265559992290627e-05,29.888888888888886
1.4213931050067587e-05,30.0
1.0822327646459034e-05,30.11111111111111
5.245450942196935e-06,30.22222222222222
1.6124798222224745e-05,30.333333333333332
1.2953365955627002e-05,30.444444444444443
3.222750924053751e-06,30.555555555555554
1.6789342574649266e-05,30.666666666666664
8.028402336846848e-06,30.777777777777775
1.5327004638405095e-05,30.888888888888886
6.55912560048237e-06,31.0
9.979567850791778e-06,31.11111111111111
9.55562875203611e-06,31.22222222222222
1.0864820704252176e-05,31.333333333333332
8.511733633742635e-06,31.444444444444443
5.67401915966006e-06,31.555555555555554
1.623291522986848e-05,31.666666666666664
1.2281722144586306e-05,31.777777777777775
1.2747837235974151e-05,31.888888888888886
2.861521679076435e-06,32.0
1.2323854871825449e-05,32.11111111111111
9.551905336054609e-06,32.22222222222222
7.89697814520328e-06,32.33333333333333
4.3948479767474105e-07,32.44444444444444
1.180054256886802e-05,32.55555555555556
6.97077171192265e-06,32.666666666666664
5.6764607681446e-06,32.77777777777778
1.0845675956526777e-05,32.888888888888886
3.499495369737962e-06,33.0
8.538202311953862e-06,33.11111111111111
5.559301132881826e-06,33.22222222222222
1.3503756862072197e-05,33.33333333333333
1.9048109181330079e-06,33.44444444444444
1.1978314056917977e-05,33.55555555555556
4.771687831560292e-06,33.666666666666664
1.2737244964758944e-05,33.77777777777778
1.9102691702400433e-05,33.888888888888886
8.029467485450345e-06,34.0
1.484211343375593e-05,34.11111111111111
3.862271217318577e-06,34.22222222222222
1.5102046791188005e-05,34.33333333333333
5.843295081430296e-06,34.44444444444444
9.774200748154346e-06,34.55555555555556
3.485707966281071e-06,34.666666666666664
9.846363768572594e-06,34.77777777777778
5.98330782523019e-06,34.888888888888886
1.1963023455327526e-05,35.0
1.8460326583223646e-05,35.11111111111111
1.3240925887542775e-05,35.22222222222222
3.035854295452808e-06,35.33333333333333
8.871117725140966e-06,35.44444444444444
1.2990885290447528e-05,35.55555555555556
4.1733146163765544e-06,35.666666666666664
1.4268354485674089e-05,35.77777777777778
7.787213373526035e-06,35.888888888888886
1.4845441185507787e-05,36.0
6.009203389442296e-06,36.11111111111111
1.560066565756728e-05,36.22222222222222
2.2766166004651177e-06,36.33333333333333
1.1641319796304561e-05,36.44444444444444
