Amplitude,Frequency
3.2342948368082604e-06,14.11111111111111
8.807639901918828e-07,14.222222222222221
3.466823788466623e-06,14.333333333333332
6.833016079211066e-06,14.444444444444443
9.35913818660476e-06,14.555555555555555
1.693234954195373e-05,14.666666666666666
7.734205255471437e-06,14.777777777777777
1.0448975639691688e-05,14.888888888888888
3.4395037214779016e-06,15.0
4.538159248186015e-06,15.11111111111111
6.824490929456632e-06,15.222222222222221
1.6070532765059462e-05,15.333333333333332
1.7835616741165822e-05,15.444444444444443
6.831181016635316e-06,15.555555555555555
4.249287771555022e-06,15.666666666666666
1.2311111147617e-06,15.777777777777777
2.1467270996332653e-05,15.888888888888888
3.414281251331986e-06,16.0
9.063401569719956e-06,16.11111111111111
6.9413818675687095e-06,16.22222222222222
7.32857604386842e-06,16.333333333333332
5.953900336394085e-06,16.444444444444443
1.367481331131088e-05,16.555555555555554
6.652616060852242e-06,16.666666666666664
1.6824196541567767e-05,16.77777777777778
6.16119984865313e-06,16.88888888888889
1.1176853326559784e-06,17.0
5.619062713046139e-06,17.11111111111111
5.310465892785666e-06,17.22222222222222
1.367574736349569e-05,17.333333333333332
4.733262769748568e-06,17.444444444444443
3.5928753526804663e-06,17.555555555555554
1.9718803106384624e-05,17.666666666666664
5.462000236351062e-06,17.77777777777778
1.0347037193415629e-05,17.88888888888889
1.2055678551344918e-06,18.0
9.79287673907191e-06,18.11111111111111
8.597401216683863e-06,18.22222222222222
1.9754262276565233e-05,18.333333333333332
8.025184391843085e-06,18.444444444444443
2.9944886744300506e-06,18.555555555555554
5.176214225955042e-06,18.666666666666664
1.219221249845936e-05,18.777777777777775
1.1970447193338525e-05,18.88888888888889
1.0058477401074425e-05,19.0
6.998088170371641e-06,19.11111111111111
5.483620985818959e-06,19.22222222222222
1.1275899446535059e-05,19.333333333333332
3.6100140131645976e-06,19.444444444444443
1.2891815202145455e-05,19.555555555555554
5.947466765505292e-06,19.666666666666664
5.579215866187712e-06,19.777777777777775
1.2000210046246933e-05,19.88888888888889
3.5624141566342846e-06,20.0
1.277749420064329e-05,20.11111111111111
2.0829207887223508e-05,20.22222222222222
7.212231343489268e-06,20.333333333333332
2.8308270101897705e-06,20.444444444444443
2.3608230280113244e-06,20.555555555555554
9.339906303584714e-06,20.666666666666664
2.338199547188469e-06,20.777777777777775
1.0541540387401354e-05,20.88888888888889
6.709709507035549e-06,21.0
1.505504885300855e-05,21.11111111111111
3.5086199236980726e-06,21.22222222222222
1.1917658181276595e-05,21.333333333333332
8.850882390011375e-06,21.444444444444443
6.6022159173297085e-06,21.555555555555554
1.1258800725583767e-05,21.666666666666664
2.8401111179661805e-05,21.777777777777775
3.1247542397502843e-06,21.88888888888889
9.61025408470857e-06,22.0
5.220403595335382e-06,22.11111111111111
3.484541776609424e-06,22.22222222222222
1.4080923116219255e-05,22.333333333333332
1.3885156744085667e-05,22.444444444444443
6.080552739337403e-06,22.555555555555554
9.872380391842003e-06,22.666666666666664
5.914209542422791e-06,22.777777777777775
1.59658842155079e-05,22.88888888888889
1.337365853634086e-06,23.0
2.3989289611377865e-05,23.11111111111111
2.464458302187723e-06,23.22222222222222
1.3027813527175513e-05,23.333333333333332
1.1025153891020114e-05,23.444444444444443
1.2837231234437411e-05,23.555555555555554
1.4097421874466641e-05,23.666666666666664
1.4174088053476076e-05,23.777777777777775
8.304574728644872e-06,23.88888888888889
1.002842017717455e-05,24.0
5.270386087398233e-06,24.11111111111111
1.2450447852390252e-05,24.22222222222222
9.659812001419727e-06,24.333333333333332
1.5185142593351895e-06,24.444444444444443
9.866007946359227e-06,24.555555555555554
1.3909545620949507e-05,24.666666666666664
9.967082696181333e-06,24.777777777777775
9.167624227293728e-06,24.888888888888886
4.222999296775398e-06,25.0
5.523198401062837e-06,25.11111111111111
6.463104780928934e-06,25.22222222222222
8.566736977966295e-07,25.333333333333332
9.117296000122743e-06,25.444444444444443
8.368849802319588e-06,25.555555555555554
1.0166305855084597e-05,25.666666666666664
1.1387525616744578e-05,25.777777777777775
4.272122145847059e-06,25.888888888888886
1.0417973080740667e-05,26.0
2.977200235067296e-06,26.11111111111111
1.4246988200147687e-05,26.22222222222222
7.020255289318362e-06,26.333333333333332
1.6043551525397386e-05,26.444444444444443
1.15423635417516e-05,26.555555555555554
1.1973356914220098e-05,26.666666666666664
6.4515756030241e-06,26.777777777777775
1.1220658328470359e-05,26.888888888888886
1.7490183340451362e-05,27.0
6.1095752959500345e-06,27.11111111111111
1.3390112385303221e-05,27.22222222222222
9.151992779263438e-06,27.333333333333332
6.544254996295775e-06,27.444444444444443
1.164588378555683e-05,27.555555555555554
1.2436288456205268e-05,27.666666666666664
1.0519776775986058e-05,27.777777777777775
4.997726549136611e-06,27.888888888888886
1.1413418100454395e-05,28.0
3.628559746966855e-06,28.11111111111111
8.167062796451277e-06,28.22222222222222
2.499923819099103e-06,28.333333333333332
1.3354203549277292e-05,28.444444444444443
1.4184919271616867e-05,28.555555555555554
8.802719925534038e-06,28.666666666666664
5.2823101227113445e-06,28.777777777777775
4.270181880865941e-06,28.888888888888886
1.2946706029363875e-05,29.0
1.5554323201474305e-05,29.11111111111111
1.62464831797171e-05,29.22222222222222
8.547008818745592e-06,29.333333333333332
3.5923473030157845e-06,29.444444444444443
1.8174713251848553e-05,29.555555555555554
1.1206956276762866e-05,29.666666666666664
3.1247226069047938e-06,29.777777777777775
1.837233105316646e-05,29.888888888888886
9.148603137890674e-06,30.0
2.8210996467699207e-05,30.11111111111111
1.2676441141582679e-05,30.22222222222222
1.556913941012525e-05,30.333333333333332
7.761406823150179e-06,30.444444444444443
1.4870790165535726e-05,30.555555555555554
7.569467200670799e-06,30.666666666666664
7.878034027025294e-06,30.777777777777775
1.1435678629081e-05,30.888888888888886
1.4858442009416872e-05,31.0
7.665706679141717e-06,31.11111111111111
1.3955675165818457e-05,31.22222222222222
9.070113940643041e-06,31.333333333333332
5.2627057805487256e-06,31.444444444444443
4.967070918008841e-06,31.555555555555554
1.0548992753537488e-05,31.666666666666664
1.4079836882275478e-05,31.777777777777775
2.521277769644609e-06,31.888888888888886
1.3464261423862255e-05,32.0
4.242171773042822e-06,32.11111111111111
9.204892442710559e-06,32.22222222222222
1.2466530607612365e-05,32.33333333333333
7.498800953426723e-06,32.44444444444444
1.099890404538381e-05,32.55555555555556
5.492668200702013e-07,32.666666666666664
8.204702054591514e-06,32.77777777777778
6.0335440983761305e-06,32.888888888888886
7.154132529549768e-06,33.0
8.959793889055474e-06,33.11111111111111
1.4012432706642018e-05,33.22222222222222
1.4813441241126482e-05,33.33333333333333
6.249525767516248e-06,33.44444444444444
7.993338589488676e-07,33.55555555555556
1.2675494894845329e-05,33.666666666666664
1.0837933245894581e-05,33.77777777777778
4.825721622120407e-06,33.888888888888886
1.2955656695141823e-05,34.0
1.1919900438635489e-05,34.11111111111111
1.4736099029286855e-06,34.22222222222222
3.711461395472901e-06,34.33333333333333
9.287622372046746e-06,34.44444444444444
6.616944948109133e-06,34.55555555555556
1.2943652075622529e-05,34.666666666666664
1.801582511663051e-06,34.77777777777778
6.340531881803822e-06,34.888888888888886
1.398500366944618e-05,35.0
1.3986882554615995e-05,35.11111111111111
1.4788244679049323e-05,35.22222222222222
5.492186747113186e-06,35.33333333333333
9.612545552749059e-06,35.44444444444444
1.6699132400795525e-05,35.55555555555556
5.374179720667466e-06,35.666666666666664
1.099505076950833e-05,35.77777777777778
1.0621608930320676e-05,35.888888888888886
7.251888434637937e-06,36.0
6.23009915640811e-06,36.11111111111111
3.941634563641835e-06,36.22222222222222
3.0373006189908338e-06,36.33333333333333
1.0796279263095014e-05,36.44444444444444
8.015683528445906e-06,36.55555555555555
1.9080568654451893e-05,36.666666666666664
5.84969716565581e-06,36.77777777777778
2.4037642398747616e-06,36.888888888888886
1.1188742733176657e-05,37.0
1.644814574347704e-05,37.11111111111111
1.4780776988015901e-05,37.22222222222222
8.66198568509658e-06,37.33333333333333
5.917770170087619e-06,37.44444444444444
1.3920744597461599e-05,37.55555555555555
3.8188727160002606e-06,37.666666666666664
1.3540409628841788e-05,37.77777777777778
4.564109974679605e-06,37.888888888888886
6.244962212540003e-06,38.0
1.7629708168926227e-05,38.11111111111111
1.4739568947537487e-05,38.22222222222222
1.5305186426575356e-05,38.33333333333333
1.0796773999472012e-05,38.44444444444444
1.3423668947117658e-05,38.55555555555555
8.763379991741707e-06,38.666666666666664
2.8254904195532175e-06,38.77777777777778
1.0193036388534237e-05,38.888888888888886
7.711714023422846e-06,39.0
1.5805535979475902e-05,39.11111111111111
8.28545890568032e-06,39.22222222222222
1.066606693246511e-05,39.33333333333333
4.434598029320946e-06,39.44444444444444
9.93291849139044e-06,39.55555555555555
2.3278934168635994e-05,39.666666666666664
1.6231122982431948e-05,39.77777777777778
8.443551540417728e-06,39.888888888888886
1.401459794112316e-05,40.0
9.39396171621385e-06,40.11111111111111
7.31431234919342e-06,40.22222222222222
9.599052149740649e-06,40.33333333333333
4.6375795007195105e-06,40.44444444444444
7.434235188358591e-06,40.55555555555555
1.2383979724051698e-05,40.666666666666664
3.5280083940008573e-06,40.77777777777778
7.993624738057383e-06,40.888888888888886
7.3795143364328564e-06,41.0
5.572702270518434e-06,41.11111111111111
3.1122884024777544e-06,41.22222222222222
2.3435571412946045e-05,41.33333333333333
5.942384054144482e-06,41.44444444444444
3.3387459266133597e-06,41.55555555555555
5.2829851278295e-06,41.666666666666664
1.2832882204862241e-05,41.77777777777778
1.3980004228488944e-05,41.888888888888886
7.525650795068346e-06,42.0
1.1671825247111072e-05,42.11111111111111
1.551482178543877e-05,42.22222222222222
5.142189859452422e-06,42.33333333333333
2.19645188196134e-06,42.44444444444444
1.801467798505146e-05,42.55555555555555
1.41037644905499e-05,42.666666666666664
1.066684130386662e-05,42.77777777777778
5.162644083756805e-06,42.888888888888886
1.9551351999625804e-05,43.0
1.136997560067018e-05,43.11111111111111
5.5431596592369795e-06,43.22222222222222
6.345341986563594e-06,43.33333333333333
1.9089375287091798e-05,43.44444444444444
1.3679805965833487e-05,43.55555555555555
1.1313754175350702e-05,43.666666666666664
6.753762922319235e-06,43.77777777777778
4.1686494008571455e-06,43.888888888888886
7.785311151653389e-06,44.0
2.184045746244792e-06,44.11111111111111
9.016293890444608e-06,44.22222222222222
1.4827257522869793e-05,44.33333333333333
1.4040896935489633e-05,44.44444444444444
1.4656915636937336e-05,44.55555555555555
1.703915068392314e-05,44.666666666666664
1.1696572102192125e-05,44.77777777777778
1.7601152186127737e-05,44.888888888888886
1.1247830349325228e-05,45.0
1.0405650193857713e-05,45.11111111111111
1.5519671975415373e-05,45.22222222222222
1.382287426058044e-05,45.33333333333333
1.080375073437379e-05,45.44444444444444
1.0411285172338252e-05,45.55555555555555
1.1299549938567852e-05,45.666666666666664
1.4809398677581935e-05,45.77777777777778
1.552395866640978e-05,45.888888888888886
1.2475514401313502e-05,46.0
1.0952537413969545e-05,46.11111111111111
1.4393757631421034e-05,46.22222222222222
8.923155547354035e-06,46.33333333333333
5.027064899539991e-06,46.44444444444444
6.050860439366624e-06,46.55555555555555
2.8004452267396095e-06,46.666666666666664
5.17838024901467e-06,46.77777777777778
7.85007591102059e-06,46.888888888888886
1.1744132749040542e-05,47.0
6.879022151603932e-06,47.11111111111111
2.2447185845849506e-05,47.22222222222222
1.6493238335577215e-05,47.33333333333333
1.8977411923033076e-05,47.44444444444444
1.6831144607964773e-06,47.55555555555555
1.7403933433362766e-05,47.666666666666664
8.781307363140408e-06,47.77777777777778
5.640984184687009e-06,47.888888888888886
8.049672761722554e-06,48.0
7.0763093630562105e-06,48.11111111111111
1.0139195409296927e-05,48.22222222222222
9.842077165897897e-06,48.33333333333333
7.71836129290533e-06,48.44444444444444
3.738642130089214e-06,48.55555555555555
7.461391325688789e-06,48.666666666666664
2.9076654549780537e-06,48.77777777777778
5.865612522905288e-06,48.888888888888886
2.6522307214843306e-06,49.0
1.1487664302987912e-05,49.11111111111111
1.2201417595631569e-05,49.22222222222222
3.5259259471643305e-06,49.33333333333333
1.6437767734866663e-05,49.44444444444444
1.179816112603646e-05,49.55555555555555
2.1868966554941074e-06,49.666666666666664
6.267378549433092e-06,49.77777777777777
8.05479988615503e-06,49.888888888888886
7.622968644085316e-06,50.0
2.5788859212219888e-05,50.11111111111111
9.707106219736712e-06,50.22222222222222
6.625635162035317e-06,50.33333333333333
8.103911221724305e-06,50.44444444444444
1.2564714536654097e-05,50.55555555555555
4.33170430491952e-06,50.666666666666664
5.7296877976934515e-06,50.77777777777777
1.1411123720831177e-05,50.888888888888886
8.724297130503558e-06,51.0
8.98223815442874e-06,51.11111111111111
2.6789749187386703e-06,51.22222222222222
3.565358364140975e-06,51.33333333333333
2.279861733413931e-06,51.44444444444444
5.436507916924606e-06,51.55555555555555
1.3208803891351105e-05,51.666666666666664
1.2833666297369172e-05,51.77777777777777
1.6191561164978206e-05,51.888888888888886
3.721582823315684e-06,52.0
3.842214381422924e-06,52.11111111111111
9.391130302062302e-06,52.22222222222222
1.7355687973521666e-05,52.33333333333333
9.399172983069506e-06,52.44444444444444
1.0858510967047584e-05,52.55555555555555
7.3859876893271e-06,52.666666666666664
9.89611488756845e-06,52.77777777777777
1.283166334345383e-05,52.888888888888886
1.255000240954349e-05,53.0
3.792488845460762e-06,53.11111111111111
1.4112115229099284e-05,53.22222222222222
1.5144382803735062e-06,53.33333333333333
4.477469257998339e-06,53.44444444444444
1.6765553342207385e-05,53.55555555555555
3.0946702154361723e-06,53.666666666666664
2.482952743751409e-06,53.77777777777777
1.3554718829620423e-05,53.888888888888886
1.0510170519065886e-05,54.0
7.1936089921068215e-06,54.11111111111111
1.4080670855258174e-05,54.22222222222222
1.2120789053124688e-05,54.33333333333333
5.073125295946715e-06,54.44444444444444
1.2420867162571182e-05,54.55555555555555
1.0972648938853582e-05,54.666666666666664
1.5368836223992685e-05,54.77777777777777
1.923735074015934e-05,54.888888888888886
3.861247519047743e-06,55.0
6.60846073263037e-06,55.11111111111111
1.1937768189155232e-05,55.22222222222222
1.5946550266501343e-05,55.33333333333333
1.1488603388647851e-05,55.44444444444444
1.613730653048687e-05,55.55555555555555
1.546324780337854e-05,55.666666666666664
2.2115297481649798e-05,55.77777777777777
1.314922484616873e-05,55.888888888888886
1.2693628778392394e-05,56.0
8.918377337139743e-06,56.11111111111111
1.344042796376217e-05,56.22222222222222
9.411089602720182e-06,56.33333333333333
1.0689838869490616e-05,56.44444444444444
1.359513021551906e-05,56.55555555555555
4.019931139924597e-06,56.666666666666664
1.5087183716753004e-05,56.77777777777777
9.10995183970009e-06,56.888888888888886
1.678864811408928e-05,57.0
6.134337461485364e-06,57.11111111111111
6.096357280911547e-06,57.22222222222222
3.126540704161217e-06,57.33333333333333
8.78135589892014e-06,57.44444444444444
3.6636977518087684e-06,57.55555555555555
1.9959302838227893e-05,57.666666666666664
7.5282912347045524e-06,57.77777777777777
1.4474545283266744e-05,57.888888888888886
1.3608737092277477e-05,58.0
6.484916740595701e-06,58.11111111111111
4.852475946997819e-06,58.22222222222222
6.066029793269835e-06,58.33333333333333
6.416103357063646e-06,58.44444444444444
7.668752124584132e-06,58.55555555555555
7.863868269312535e-06,58.666666666666664
4.1472046689762185e-06,58.77777777777777
8.845303452159489e-06,58.888888888888886
1.745761636832095e-05,59.0
9.588991140005957e-06,59.11111111111111
1.1705505313315768e-06,59.22222222222222
1.1106597704475833e-05,59.33333333333333
1.5318673164865204e-05,59.44444444444444
9.028218316193664e-06,59.55555555555555
1.5700592926827335e-05,59.666666666666664
1.3495259135872017e-05,59.77777777777777
3.927333246270387e-06,59.888888888888886
4.885859362736641e-06,60.0
4.5701568509673886e-06,60.11111111111111
5.887973810179255e-06,60.22222222222222
9.646033591806822e-06,60.33333333333333
1.2750952722768478e-05,60.44444444444444
4.668181987812393e-06,60.55555555555555
8.995838714903287e-06,60.666666666666664
8.977441526628849e-06,60.77777777777777
4.933916881667789e-06,60.888888888888886
6.014293934077008e-06,61.0
7.528500546485681e-06,61.11111111111111
1.1660720646956059e-05,61.22222222222222
1.1446594748635085e-05,61.33333333333333
4.082642234583144e-06,61.44444444444444
2.794950195959387e-06,61.55555555555555
1.8523117704081245e-05,61.666666666666664
1.1094431846317257e-05,61.77777777777777
1.7361308882781388e-05,61.888888888888886
1.026402861794425e-05,62.0
1.3745177999642125e-05,62.11111111111111
1.8365716367180336e-06,62.22222222222222
8.8441391409915e-06,62.33333333333333
1.9206383277714385e-05,62.44444444444444
1.0697191257631998e-05,62.55555555555555
9.92869938686111e-06,62.666666666666664
4.218536257955162e-06,62.77777777777777
9.031368503431212e-06,62.888888888888886
1.4194883773160114e-05,63.0
1.4326589335400921e-05,63.11111111111111
8.058152111036049e-06,63.22222222222222
7.2556655144626866e-06,63.33333333333333
7.425979723660308e-06,63.44444444444444
1.0199999756135275e-05,63.55555555555555
7.398332502329759e-06,63.666666666666664
2.229085550170903e-06,63.77777777777777
1.2250969637303594e-05,63.888888888888886
3.5224687408065925e-06,64.0
1.0945848940293986e-05,64.11111111111111
1.1561597983919526e-05,64.22222222222221
9.65226663999603e-06,64.33333333333333
9.847876893587273e-06,64.44444444444444
8.044551656353529e-06,64.55555555555556
1.4693174649607581e-05,64.66666666666666
1.2279747945329639e-05,64.77777777777777
1.2605217846138249e-05,64.88888888888889
1.638687622127056e-05,65.0
7.193078228641835e-06,65.11111111111111
7.609173912078205e-06,65.22222222222221
6.9851003996691794e-06,65.33333333333333
9.279416785091185e-06,65.44444444444444
1.041460076691597e-05,65.55555555555556
1.3355412409250743e-05,65.66666666666666
2.226386240696798e-06,65.77777777777777
1.0741408422479553e-05,65.88888888888889
2.2165170134121688e-05,66.0
6.504750521514707e-06,66.11111111111111
6.135705944027448e-06,66.22222222222221
6.825932594264339e-06,66.33333333333333
8.541634047894164e-06,66.44444444444444
5.2006744152648664e-06,66.55555555555556
1.809452315313064e-05,66.66666666666666
7.846862636870482e-06,66.77777777777777
4.600583475089114e-06,66.88888888888889
1.4211867093331996e-05,67.0
4.784596426756547e-06,67.11111111111111
7.21777937864207e-06,67.22222222222221
1.6862855294022227e-05,67.33333333333333
3.0483224236713594e-06,67.44444444444444
1.0648996976071834e-05,67.55555555555556
1.6760991702215978e-05,67.66666666666666
1.6976824365255283e-05,67.77777777777777
1.1594949508208329e-05,67.88888888888889
2.0897156437636427e-06,68.0
2.2402400454048238e-06,68.11111111111111
1.4477511321648912e-05,68.22222222222221
7.113707067363492e-07,68.33333333333333
1.9071821885631159e-06,68.44444444444444
3.7152453161207154e-06,68.55555555555556
5.33441479123927e-06,68.66666666666666
5.5182245989214275e-06,68.77777777777777
1.5253576893812114e-06,68.88888888888889
2.1274237045897522e-05,69.0
1.2006943771924524e-05,69.11111111111111
1.2899606825043207e-05,69.22222222222221
4.9641651417383225e-06,69.33333333333333
1.1613026639237827e-05,69.44444444444444
5.653786513090994e-06,69.55555555555556
6.034898413649851e-06,69.66666666666666
1.0785705809647565e-05,69.77777777777777
9.516150990323907e-06,69.88888888888889
1.6207588995352263e-05,70.0
4.206897933904943e-06,70.11111111111111
8.490434454554809e-06,70.22222222222221
1.3367622808867703e-05,70.33333333333333
1.2731775359988795e-05,70.44444444444444
3.6102674120424685e-06,70.55555555555556
7.281947431791039e-06,70.66666666666666
1.1540042046182325e-05,70.77777777777777
2.242257296328142e-05,70.88888888888889
1.2271710381671688e-05,71.0
1.1475543945758633e-05,71.11111111111111
1.1835623440550013e-05,71.22222222222221
2.5163925761558625e-05,71.33333333333333
1.4195846386237208e-05,71.44444444444444
9.514623906755269e-07,71.55555555555556
1.4628762417510626e-05,71.66666666666666
1.962772819441587e-05,71.77777777777777
5.251101827677339e-06,71.88888888888889
1.7452622534162107e-05,72.0
7.482916822628877e-06,72.1111111111111
6.607779994528808e-06,72.22222222222221
9.282924824465285e-06,72.33333333333333
1.637313693435103e-05,72.44444444444444
1.1571294273114182e-05,72.55555555555556
5.303106360338573e-06,72.66666666666666
4.578517896331913e-06,72.77777777777777
6.811369024843502e-06,72.88888888888889
2.2705897547192297e-05,73.0
6.738765980265676e-06,73.1111111111111
2.6439747653236602e-05,73.22222222222221
8.618722517206137e-06,73.33333333333333
1.1689796429148899e-05,73.44444444444444
3.2732840416692938e-06,73.55555555555556
1.7400974018529415e-05,73.66666666666666
6.766766060245276e-06,73.77777777777777
1.0137924460461293e-05,73.88888888888889
7.3150415703951545e-06,74.0
2.0755707762516475e-05,74.1111111111111
7.009404966352465e-06,74.22222222222221
2.391763625941918e-06,74.33333333333333
4.720334277610436e-06,74.44444444444444
1.6352838914064879e-06,74.55555555555556
1.3997608999845228e-05,74.66666666666666
4.097058385722408e-06,74.77777777777777
1.0950067658368981e-05,74.88888888888889
5.121715708585765e-06,75.0
6.850079773051506e-06,75.1111111111111
7.796354986475124e-06,75.22222222222221
7.954755333285246e-06,75.33333333333333
1.1169799032491376e-05,75.44444444444444
1.5329329650470927e-05,75.55555555555556
5.759073743850958e-06,75.66666666666666
1.4973349226209314e-05,75.77777777777777
1.0352794287429926e-05,75.88888888888889
1.7546721124849326e-05,76.0
2.1137369943643994e-06,76.1111111111111
1.0121934262736534e-05,76.22222222222221
1.1868019880919941e-05,76.33333333333333
2.228497974020688e-06,76.44444444444444
1.4832226091385151e-05,76.55555555555556
3.0073909615863864e-06,76.66666666666666
1.303307301300047e-05,76.77777777777777
1.860854579050927e-05,76.88888888888889
1.2154630240579465e-05,77.0
4.249092393312226e-06,77.1111111111111
9.545483527495394e-06,77.22222222222221
4.261024599528525e-06,77.33333333333333
7.96215916901606e-06,77.44444444444444
1.4059809704579473e-05,77.55555555555556
9.167177986579875e-06,77.66666666666666
1.0837588758697282e-05,77.77777777777777
9.678277762023137e-06,77.88888888888889
1.3981328488069345e-05,78.0
7.503969971191215e-06,78.1111111111111
4.225132339997096e-07,78.22222222222221
8.54261074624738e-06,78.33333333333333
7.730115129556603e-06,78.44444444444444
6.330379276230081e-06,78.55555555555556
1.4011609384919608e-05,78.66666666666666
1.9450177540256878e-05,78.77777777777777
1.438556271837802e-05,78.88888888888889
1.2489711829783186e-05,79.0
4.534988578706704e-06,79.1111111111111
9.101895278704329e-06,79.22222222222221
1.5181583889331967e-05,79.33333333333333
1.0433875584368845e-05,79.44444444444444
7.909426736177948e-06,79.55555555555556
6.56903821115795e-06,79.66666666666666
1.69076565454499e-05,79.77777777777777
6.310802550228864e-06,79.88888888888889
4.197734880815179e-06,80.0
1.845683945560378e-05,80.1111111111111
3.3354368446192947e-06,80.22222222222221
6.012798794801966e-06,80.33333333333333
9.120256494579607e-06,80.44444444444444
1.0363512539124e-05,80.55555555555556
2.958379519436157e-06,80.66666666666666
1.7536472022655997e-05,80.77777777777777
1.1076653642682239e-05,80.88888888888889
3.7734878897545873e-06,81.0
1.6928093813391047e-05,81.1111111111111
1.4076975528395632e-05,81.22222222222221
1.57183540710076e-05,81.33333333333333
