Amplitude,Frequency
0.018988444444444443,0.0
6.767566794446036e-06,0.1111111111111111
1.7414425609760535e-05,0.2222222222222222
4.659633504015165e-06,0.3333333333333333
9.227614394294065e-06,0.4444444444444444
1.2775787197150442e-05,0.5555555555555556
1.085203841803119e-05,0.6666666666666666
4.835538563181017e-06,0.7777777777777777
4.757293757213758e-06,0.8888888888888888
9.197093430781028e-06,1.0
1.4568786384454862e-06,1.1111111111111112
1.8928041168389128e-05,1.222222222222222
1.4867344514857787e-05,1.3333333333333333
4.298653486268771e-06,1.4444444444444444
5.240846446309991e-06,1.5555555555555554
9.814650588848783e-06,1.6666666666666665
1.1859670862981189e-05,1.7777777777777777
8.780743798141985e-06,1.8888888888888888
6.224830437075484e-06,2.0
9.706812953177164e-06,2.111111111111111
1.644532248497819e-05,2.2222222222222223
8.530685223166082e-06,2.333333333333333
1.979924809251279e-05,2.444444444444444
9.036892419573904e-06,2.5555555555555554
9.163878017913385e-06,2.6666666666666665
1.4667434818163788e-05,2.7777777777777777
6.980041895149029e-06,2.888888888888889
7.789080275092195e-06,3.0
8.598233925993555e-06,3.1111111111111107
9.017182388341147e-06,3.222222222222222
3.216748848983874e-06,3.333333333333333
1.2390119752690266e-05,3.444444444444444
6.359208506920435e-06,3.5555555555555554
1.1979798905503262e-05,3.6666666666666665
4.111438605470735e-06,3.7777777777777777
9.344856210372702e-06,3.888888888888889
2.09550712251565e-06,4.0
6.654879553240818e-06,4.111111111111111
4.109668002720444e-06,4.222222222222222
8.438057257274102e-06,4.333333333333333
1.3978217104170947e-05,4.444444444444445
6.0129242613984615e-06,4.555555555555555
2.2530032479542642e-06,4.666666666666666
1.4033266206099906e-05,4.777777777777778
1.6078049737230265e-05,4.888888888888888
9.363782448216003e-06,5.0
6.8814516489386735e-06,5.111111111111111
6.6905879058437156e-06,5.222222222222222
1.3392417283206324e-05,5.333333333333333
1.5186362735098944e-05,5.444444444444444
2.7737017622441425e-06,5.555555555555555
1.2867039472102374e-05,5.666666666666666
1.5728926859292386e-05,5.777777777777778
5.6217028972014834e-06,5.888888888888888
7.651940022602178e-06,6.0
6.300400168850596e-06,6.111111111111111
7.236033026159334e-06,6.222222222222221
7.101426492341955e-06,6.333333333333333
2.819543342852905e-06,6.444444444444444
1.817660473274361e-05,6.555555555555555
