Amplitude,Frequency
0.055010222222222245,0.0
1.0896616474449775e-05,0.1111111111111111
1.3955841933705241e-05,0.2222222222222222
1.8607827758189388e-05,0.3333333333333333
2.818782221513501e-05,0.4444444444444444
4.5209263109394156e-05,0.5555555555555556
0.00010504691199113957,0.6666666666666666
0.0006161462194469999,0.7777777777777777
8.284895506575244e-05,0.8888888888888888
4.384163060773119e-05,1.0
3.0644907729678824e-05,1.1111111111111112
2.224722205415073e-05,1.222222222222222
1.7567549867161545e-05,1.3333333333333333
1.4121648033487e-05,1.4444444444444444
1.1790396504443113e-05,1.5555555555555554
9.516491703064802e-06,1.6666666666666665
9.897609447175872e-06,1.7777777777777777
1.1664784212890296e-05,1.8888888888888888
1.927430907836749e-05,2.0
3.5135273863559395e-05,2.111111111111111
0.00011398287919398127,2.2222222222222223
0.000155230319929831,2.333333333333333
5.38232030923183e-05,2.444444444444444
3.3136765322060306e-05,2.5555555555555554
2.5874945603226194e-05,2.6666666666666665
2.041193942267428e-05,2.7777777777777777
1.730750203597659e-05,2.888888888888889
1.496699907806348e-05,3.0
1.340934978542142e-05,3.1111111111111107
1.0852260831342057e-05,3.222222222222222
9.764633185060509e-06,3.333333333333333
7.759962560360423e-06,3.444444444444444
9.465501446593294e-06,3.5555555555555554
1.5581100564086405e-05,3.6666666666666665
0.00010707879371094607,3.7777777777777777
4.5649155166585055e-05,3.888888888888889
2.593213942460988e-05,4.0
1.8185900974141298e-05,4.111111111111111
1.6402079202463517e-05,4.222222222222222
1.4066931147152495e-05,4.333333333333333
1.2954808994861898e-05,4.444444444444445
1.197745904771365e-05,4.555555555555555
1.193234447967287e-05,4.666666666666666
1.0590185927350253e-05,4.777777777777778
1.0511284012091895e-05,4.888888888888888
9.5373706736396e-06,5.0
1.0886331220207612e-05,5.111111111111111
8.03876417570483e-06,5.222222222222222
8.65844672821039e-05,5.333333333333333
3.6513120363852463e-07,5.444444444444444
7.416846638268231e-06,5.555555555555555
5.922965485684346e-06,5.666666666666666
7.101056113689262e-06,5.777777777777778
6.679062738922414e-06,5.888888888888888
7.042389060320114e-06,6.0
6.687756632298641e-06,6.111111111111111
7.554896685003562e-06,6.222222222222221
7.2247793783996405e-06,6.333333333333333
8.243073139898718e-06,6.444444444444444
8.796543716334726e-06,6.555555555555555
1.4419468095670005e-05,6.666666666666666
2.8653565344066054e-05,6.777777777777778
5.86742445420464e-05,6.888888888888888
1.5999485766600288e-05,7.0
9.150411605215339e-06,7.111111111111111
7.313204641400677e-06,7.222222222222221
5.875315018234131e-06,7.333333333333333
4.954911381792447e-06,7.444444444444444
5.128754126054306e-06,7.555555555555555
4.4786081113915106e-06,7.666666666666666
4.0191739826128735e-06,7.777777777777778
3.5838022525987007e-06,7.888888888888888
4.255213669403964e-06,8.0
3.740849623347956e-06,8.11111111111111
1.1468133482029533e-05,8.222222222222221
4.063354711330976e-05,8.333333333333332
3.110923570736153e-05,8.444444444444445
1.550593325195282e-05,8.555555555555555
1.025494238392947e-05,8.666666666666666
9.315792719860076e-06,8.777777777777777
7.76613679699843e-06,8.88888888888889
6.918199072163264e-06,9.0
6.805146391186761e-06,9.11111111111111
6.854913664447908e-06,9.222222222222221
5.773318565166607e-06,9.333333333333332
5.670292485457451e-06,9.444444444444445
5.468606373780087e-06,9.555555555555555
5.189388161948519e-06,9.666666666666666
7.484896430499729e-06,9.777777777777777
4.162130891981039e-05,9.888888888888888
1.0905586379576859e-05,10.0
8.43333709940278e-06,10.11111111111111
6.404928595843994e-06,10.222222222222221
7.049772447514245e-06,10.333333333333332
6.454375103390363e-06,10.444444444444445
6.234831565652691e-06,10.555555555555555
6.306044013408318e-06,10.666666666666666
7.226787072234065e-06,10.777777777777777
6.727229246206648e-06,10.888888888888888
7.4400345253358355e-06,11.0
7.883773692168645e-06,11.11111111111111
1.1128871993613495e-05,11.222222222222221
1.6228453948451374e-05,11.333333333333332
3.336160906964609e-05,11.444444444444445
6.063586566093402e-06,11.555555555555555
1.7075459418601917e-06,11.666666666666666
1.3769254472837105e-06,11.777777777777777
3.0975800363397917e-06,11.888888888888888
3.2343782990374372e-06,12.0
3.6160701704982006e-06,12.11111111111111
3.645577439882582e-06,12.222222222222221
5.009978969915104e-06,12.333333333333332
4.938830237419799e-06,12.444444444444443
6.165672800388944e-06,12.555555555555555
6.628506774958967e-06,12.666666666666666
1.2710017115649347e-05,12.777777777777777
2.5786569867238796e-05,12.888888888888888
2.082689741706606e-05,13.0
7.3940356578945506e-06,13.11111111111111
2.506877620905581e-06,13.222222222222221
2.1965860814085385e-06,13.333333333333332
1.5642268446663718e-06,13.444444444444443
