Amplitude,Frequency
0.02100866666666667,0.0
7.563530985316979e-06,0.1111111111111111
1.0883568158637085e-05,0.2222222222222222
8.870873643672464e-06,0.3333333333333333
7.0125661584663745e-06,0.4444444444444444
1.451375316201862e-05,0.5555555555555556
1.0063994808063529e-05,0.6666666666666666
1.3134742196899203e-05,0.7777777777777777
1.3739336485737445e-05,0.8888888888888888
1.3418570035682512e-05,1.0
1.0170251846791227e-05,1.1111111111111112
9.868325256092944e-06,1.222222222222222
1.6657460792675287e-05,1.3333333333333333
4.139305803008027e-06,1.4444444444444444
1.2967072241161983e-05,1.5555555555555554
1.4965898919016148e-05,1.6666666666666665
4.1199913076050884e-06,1.7777777777777777
1.609051071703239e-05,1.8888888888888888
1.0316290159284704e-05,2.0
1.304242030698532e-05,2.111111111111111
1.6843824163469636e-05,2.2222222222222223
3.555345392882621e-06,2.333333333333333
1.254487751555108e-05,2.444444444444444
1.5865730199386038e-05,2.5555555555555554
6.619363809527441e-06,2.6666666666666665
5.35466505297447e-06,2.7777777777777777
1.0758533554012586e-05,2.888888888888889
6.490858693172051e-06,3.0
8.088495221472734e-06,3.1111111111111107
1.4860644892755632e-05,3.222222222222222
9.083422233935183e-06,3.333333333333333
9.188118717231327e-06,3.444444444444444
5.866101496536697e-06,3.5555555555555554
5.318177109583504e-06,3.6666666666666665
8.86393506966225e-06,3.7777777777777777
8.149555485315583e-06,3.888888888888889
1.7334377562409594e-05,4.0
1.836370872778882e-05,4.111111111111111
1.392899802004242e-05,4.222222222222222
4.087493037120532e-06,4.333333333333333
1.6625997554909076e-05,4.444444444444445
7.967201015981941e-06,4.555555555555555
1.548853286837348e-05,4.666666666666666
1.397621481409368e-05,4.777777777777778
5.5415832645521154e-06,4.888888888888888
1.65440333521868e-05,5.0
1.3179035300487826e-05,5.111111111111111
1.569400820044029e-05,5.222222222222222
1.521687066319015e-05,5.333333333333333
1.1137833855635957e-05,5.444444444444444
1.3566342165704516e-05,5.555555555555555
1.1592432448346067e-05,5.666666666666666
7.801994385394546e-06,5.777777777777778
3.1428079075257777e-06,5.888888888888888
1.232706647001023e-05,6.0
5.1642310928808534e-06,6.111111111111111
9.888807265647788e-06,6.222222222222221
5.1391427741509015e-06,6.333333333333333
4.10730600247678e-06,6.444444444444444
1.6169041471076035e-05,6.555555555555555
2.775597615745756e-06,6.666666666666666
8.39119305381924e-06,6.777777777777778
6.589762434796665e-06,6.888888888888888
1.263119100113115e-05,7.0
1.9126892017656574e-05,7.111111111111111
1.0693683752632027e-05,7.222222222222221
1.3557535812189858e-05,7.333333333333333
8.390058769920355e-06,7.444444444444444
9.475946746118346e-06,7.555555555555555
8.949518245961868e-06,7.666666666666666
3.4377354218387636e-06,7.777777777777778
8.262979156383576e-06,7.888888888888888
8.336259651329832e-06,8.0
8.72014191737849e-06,8.11111111111111
7.040456261554725e-06,8.222222222222221
1.0825576396850162e-05,8.333333333333332
2.9356396027489484e-06,8.444444444444445
1.4595304293166932e-05,8.555555555555555
6.939504607956061e-06,8.666666666666666
1.6733856328898366e-05,8.777777777777777
3.5797316570069374e-06,8.88888888888889
1.0551668208191298e-05,9.0
8.678365255383724e-06,9.11111111111111
2.9511199559284287e-06,9.222222222222221
5.6112497778370695e-06,9.333333333333332
8.290552739492054e-06,9.444444444444445
6.5188625629652905e-06,9.555555555555555
2.449178804991148e-06,9.666666666666666
