Amplitude,Frequency
0.05488133333333336,0.0
0.0002648228674845564,0.1111111111111111
0.00024582400651827383,0.2222222222222222
3.900086592850183e-05,0.3333333333333333
0.0001031189367258012,0.4444444444444444
8.163217797020481e-05,0.5555555555555556
0.0003882139694982246,0.6666666666666666
0.00019831151873048945,0.7777777777777777
0.0002420067869671881,0.8888888888888888
0.00010981520014468066,1.0
9.576763161405246e-05,1.1111111111111112
5.881521749345263e-05,1.222222222222222
3.944154230194089e-06,1.3333333333333333
2.0328002252575262e-05,1.4444444444444444
1.927442477710912e-05,1.5555555555555554
2.5102230756299158e-05,1.6666666666666665
5.850319633016128e-05,1.7777777777777777
4.452255781206904e-05,1.8888888888888888
3.394076264791373e-05,2.0
4.1419441462675936e-05,2.111111111111111
9.89193977516728e-05,2.2222222222222223
9.541366609009962e-05,2.333333333333333
3.665429610614817e-05,2.444444444444444
3.1329297521756355e-05,2.5555555555555554
3.489530566260758e-05,2.6666666666666665
3.0879992078300356e-05,2.7777777777777777
9.372348781094475e-06,2.888888888888889
6.990696299073657e-06,3.0
9.540503965150697e-06,3.1111111111111107
3.2523363614117968e-06,3.222222222222222
2.682078021915451e-05,3.333333333333333
2.8543739547847604e-05,3.444444444444444
2.918220148699851e-05,3.5555555555555554
5.6132403179045194e-05,3.6666666666666665
4.138625577254895e-05,3.7777777777777777
6.849961100731988e-05,3.888888888888889
1.2172730810432792e-05,4.0
1.5647967624551612e-05,4.111111111111111
6.735497225422395e-06,4.222222222222222
1.0298188441372448e-05,4.333333333333333
5.426197657118215e-06,4.444444444444445
3.2573659680189296e-06,4.555555555555555
8.760971821959497e-06,4.666666666666666
1.310902432975846e-05,4.777777777777778
2.2553518956672486e-06,4.888888888888888
6.065947811446826e-06,5.0
8.218852613003965e-06,5.111111111111111
4.7229434211864196e-05,5.222222222222222
2.850478733452447e-05,5.333333333333333
4.056204917685425e-05,5.444444444444444
2.1029789967831246e-05,5.555555555555555
1.992140701862377e-05,5.666666666666666
9.723003170938401e-06,5.777777777777778
8.519709723109691e-07,5.888888888888888
5.5714531240959194e-06,6.0
6.470703453850285e-06,6.111111111111111
9.038867143668249e-06,6.222222222222221
1.8928226583137035e-05,6.333333333333333
1.1338319701066917e-05,6.444444444444444
9.846381310678426e-06,6.555555555555555
1.2653461689540422e-05,6.666666666666666
3.1552812229596385e-05,6.777777777777778
3.223110506883652e-05,6.888888888888888
1.2929903503429973e-05,7.0
1.3403348202647581e-05,7.111111111111111
1.3879089074155762e-05,7.222222222222221
9.079834565095454e-06,7.333333333333333
