Amplitude,Frequency
0.051852888888888914,0.0
2.802659599531996e-06,0.1111111111111111
2.6637392502237593e-06,0.2222222222222222
6.0416029450532046e-06,0.3333333333333333
6.502746234222031e-06,0.4444444444444444
6.089400619784332e-07,0.5555555555555556
3.505142325077464e-06,0.6666666666666666
4.126506267642169e-06,0.7777777777777777
4.186058070011523e-06,0.8888888888888888
5.175417655941105e-06,1.0
3.7654203783909887e-06,1.1111111111111112
4.318711117467611e-06,1.222222222222222
6.019250089235955e-06,1.3333333333333333
8.08727541102038e-06,1.4444444444444444
5.393989535115997e-06,1.5555555555555554
7.4254605619051266e-06,1.6666666666666665
4.93562156751831e-06,1.7777777777777777
3.5363535943630203e-06,1.8888888888888888
1.4199473433372894e-06,2.0
5.94538259844609e-06,2.111111111111111
2.312116340529436e-06,2.2222222222222223
5.97722327767759e-06,2.333333333333333
6.1581933692547364e-06,2.444444444444444
3.331872346884235e-06,2.5555555555555554
2.859586003322285e-06,2.6666666666666665
4.00717591205723e-06,2.7777777777777777
6.348101230938028e-06,2.888888888888889
3.2580571453815774e-06,3.0
3.315703714080343e-06,3.1111111111111107
1.9629433277565427e-06,3.222222222222222
7.079684007721424e-06,3.333333333333333
7.520440159795192e-06,3.444444444444444
1.09069297783507e-05,3.5555555555555554
7.466573584353388e-06,3.6666666666666665
2.2182208491846146e-06,3.7777777777777777
8.802582680467638e-06,3.888888888888889
4.587497984950016e-06,4.0
6.0611531088919e-06,4.111111111111111
5.750546774350905e-06,4.222222222222222
5.3230357359787655e-06,4.333333333333333
4.728272747898717e-06,4.444444444444445
3.0941374363780825e-06,4.555555555555555
1.8982609596520634e-06,4.666666666666666
6.388092917336169e-06,4.777777777777778
1.6566234028948225e-06,4.888888888888888
1.0898642361403542e-05,5.0
7.775851598078851e-06,5.111111111111111
5.580116673863005e-07,5.222222222222222
4.975337727668752e-06,5.333333333333333
5.546457619112875e-06,5.444444444444444
3.3066785001483104e-06,5.555555555555555
3.690881871335934e-06,5.666666666666666
2.1226875948911067e-06,5.777777777777778
4.332801415796819e-06,5.888888888888888
7.1669712365252015e-06,6.0
4.653854895944269e-06,6.111111111111111
5.363834577158329e-06,6.222222222222221
3.651683849601401e-06,6.333333333333333
3.442116576741367e-06,6.444444444444444
3.6226374592999863e-06,6.555555555555555
3.7475181545514774e-06,6.666666666666666
1.4909128701196452e-06,6.777777777777778
3.892369197968155e-06,6.888888888888888
3.270284815411534e-06,7.0
4.977907539290565e-06,7.111111111111111
2.6614230052001653e-06,7.222222222222221
6.184055726522677e-06,7.333333333333333
2.7472215991419134e-06,7.444444444444444
1.5389736098261905e-06,7.555555555555555
3.3799036430275144e-06,7.666666666666666
6.063078764942302e-06,7.777777777777778
4.800502928374192e-06,7.888888888888888
4.422239850863507e-06,8.0
8.796377900422282e-06,8.11111111111111
7.337366530906679e-06,8.222222222222221
2.354549973892155e-06,8.333333333333332
5.612087430498071e-06,8.444444444444445
1.0135894742917232e-05,8.555555555555555
4.614214916422496e-06,8.666666666666666
4.874676660530165e-06,8.777777777777777
3.960487270512346e-06,8.88888888888889
3.271288965959597e-06,9.0
5.604334790994206e-06,9.11111111111111
3.887758301355421e-06,9.222222222222221
4.11711350486609e-06,9.333333333333332
3.033132607329461e-06,9.444444444444445
8.385467278507272e-06,9.555555555555555
2.4496308405697833e-06,9.666666666666666
2.6520273592808664e-06,9.777777777777777
1.0140345810667288e-06,9.888888888888888
5.340332752732407e-06,10.0
2.5790017178331564e-06,10.11111111111111
1.3571282234351927e-06,10.222222222222221
6.221356576217552e-06,10.333333333333332
3.1973135431638826e-06,10.444444444444445
9.41831744300934e-06,10.555555555555555
6.7997561235567716e-06,10.666666666666666
6.049120623709669e-06,10.777777777777777
2.8395643786506658e-06,10.888888888888888
6.233893931774394e-06,11.0
1.3661725959396718e-06,11.11111111111111
5.650037285529326e-06,11.222222222222221
6.140335181137709e-06,11.333333333333332
5.94852327805981e-06,11.444444444444445
5.396375046488724e-06,11.555555555555555
7.601276386031944e-06,11.666666666666666
1.6291276541581598e-06,11.777777777777777
8.044946793520639e-06,11.888888888888888
5.835329168262142e-06,12.0
7.847295283109729e-06,12.11111111111111
4.093614757315556e-06,12.222222222222221
1.6002332315832774e-06,12.333333333333332
3.823387779968838e-06,12.444444444444443
2.3436001368994486e-06,12.555555555555555
7.1522290788129675e-06,12.666666666666666
5.580604207122294e-06,12.777777777777777
5.325707340743674e-06,12.888888888888888
6.5835225757540524e-06,13.0
3.781030277977891e-06,13.11111111111111
2.761043455014646e-06,13.222222222222221
3.7097163789048566e-06,13.333333333333332
3.1060916492513933e-06,13.444444444444443
3.1292472589656097e-06,13.555555555555555
6.025654936878229e-06,13.666666666666666
2.7812599433873215e-06,13.777777777777777
5.055477702678142e-06,13.888888888888888
1.8671328516101879e-06,14.0
3.710654486633506e-06,14.11111111111111
4.177866954076824e-06,14.222222222222221
6.051695310572443e-06,14.333333333333332
4.323531045235337e-06,14.444444444444443
1.970403924050963e-06,14.555555555555555
3.5233064455679993e-06,14.666666666666666
4.180511583123202e-06,14.777777777777777
3.6343413972788168e-06,14.888888888888888
3.5276450652048636e-06,15.0
5.401498178796597e-06,15.11111111111111
4.102790816297322e-06,15.222222222222221
5.341395171489511e-06,15.333333333333332
6.801360324063831e-06,15.444444444444443
1.0390719760510152e-06,15.555555555555555
