Amplitude,Frequency
0.05698866666666669,0.0
9.64154449610207e-07,0.1111111111111111
8.342129253485045e-06,0.2222222222222222
1.4022003226421348e-05,0.3333333333333333
1.1292853651750829e-05,0.4444444444444444
3.873834372251087e-06,0.5555555555555556
1.4568993074944555e-05,0.6666666666666666
1.7004977864035742e-05,0.7777777777777777
9.462984323125094e-06,0.8888888888888888
1.1326223798388661e-05,1.0
8.269639034279536e-06,1.1111111111111112
1.2619614364527773e-05,1.222222222222222
1.0030857794081103e-05,1.3333333333333333
1.2971711332827832e-05,1.4444444444444444
4.657903359755277e-06,1.5555555555555554
3.6420710676184764e-06,1.6666666666666665
1.0469651636944096e-05,1.7777777777777777
1.2183720479530418e-05,1.8888888888888888
5.656405118272051e-06,2.0
8.212264656837946e-06,2.111111111111111
4.556583637526824e-06,2.2222222222222223
1.0648413272425581e-05,2.333333333333333
7.416752913698588e-06,2.444444444444444
5.044187459492117e-06,2.5555555555555554
1.2479497333670738e-05,2.6666666666666665
2.0797972296709905e-05,2.7777777777777777
2.0450674839054325e-06,2.888888888888889
1.4369337536082601e-05,3.0
8.11262403998539e-06,3.1111111111111107
5.80943881125959e-06,3.222222222222222
1.1918612020813352e-05,3.333333333333333
1.3286283522354479e-05,3.444444444444444
7.746424776846859e-06,3.5555555555555554
2.18484504815554e-05,3.6666666666666665
7.293918419933164e-06,3.7777777777777777
1.3425948583002164e-05,3.888888888888889
3.7901214064520114e-06,4.0
1.5529827836623318e-05,4.111111111111111
1.434797452884536e-05,4.222222222222222
8.73455520431602e-07,4.333333333333333
1.3593076964446308e-05,4.444444444444445
9.897557960135297e-06,4.555555555555555
1.0563486710606854e-05,4.666666666666666
4.083767786173544e-06,4.777777777777778
3.7901469656123954e-06,4.888888888888888
8.19939741870487e-06,5.0
6.280944532355254e-06,5.111111111111111
1.1026638453013408e-05,5.222222222222222
1.501583843527062e-05,5.333333333333333
2.119510291902339e-05,5.444444444444444
9.77570887912192e-06,5.555555555555555
2.7271503770399344e-06,5.666666666666666
1.5664946386764248e-05,5.777777777777778
1.9457483876296667e-05,5.888888888888888
1.2923371924310473e-05,6.0
1.0368411003741674e-05,6.111111111111111
4.29502933865514e-06,6.222222222222221
1.749673622615018e-05,6.333333333333333
5.495479536303955e-06,6.444444444444444
9.744960134386828e-06,6.555555555555555
2.7907253647205028e-05,6.666666666666666
4.108207416522164e-06,6.777777777777778
9.055201320493183e-06,6.888888888888888
2.7604420506424073e-06,7.0
9.115605837612094e-06,7.111111111111111
7.815026346107296e-06,7.222222222222221
1.1488527554195901e-05,7.333333333333333
8.861428445459871e-06,7.444444444444444
8.263827934095636e-06,7.555555555555555
7.4352255913287925e-06,7.666666666666666
9.069476902329185e-06,7.777777777777778
9.412486638272096e-06,7.888888888888888
2.5098047754531827e-06,8.0
1.090315059075569e-06,8.11111111111111
1.9448794063292443e-05,8.222222222222221
1.02733737166986e-05,8.333333333333332
1.6733253444978728e-06,8.444444444444445
8.251204144206008e-07,8.555555555555555
5.051800534319348e-06,8.666666666666666
5.260728345345904e-06,8.777777777777777
1.272659309322427e-05,8.88888888888889
1.9457098294286634e-05,9.0
1.3993954159516519e-05,9.11111111111111
1.774170756904436e-05,9.222222222222221
8.602462055282465e-06,9.333333333333332
2.6754846826095573e-06,9.444444444444445
5.588189381819308e-06,9.555555555555555
1.2143294673258581e-05,9.666666666666666
8.573478787721401e-06,9.777777777777777
4.631014022360054e-06,9.888888888888888
1.0126920538911471e-05,10.0
7.957488982839419e-06,10.11111111111111
1.1167906468140897e-05,10.222222222222221
4.638169237249341e-06,10.333333333333332
1.6471124175141776e-05,10.444444444444445
1.1814893391766765e-05,10.555555555555555
1.1774117592001806e-05,10.666666666666666
2.164951022325376e-06,10.777777777777777
3.451825996399076e-06,10.888888888888888
1.6542512392865698e-05,11.0
7.364442608666495e-06,11.11111111111111
5.648345105342661e-06,11.222222222222221
1.4338698126514733e-05,11.333333333333332
4.008375592814035e-06,11.444444444444445
1.129926510823813e-05,11.555555555555555
5.509962484826783e-06,11.666666666666666
5.195128495995924e-06,11.777777777777777
9.431458651146959e-06,11.888888888888888
1.0828668050464782e-05,12.0
6.4889869313849885e-06,12.11111111111111
1.0998798817901036e-05,12.222222222222221
1.2869170618682514e-05,12.333333333333332
1.2645777466208027e-05,12.444444444444443
1.1480878271227251e-05,12.555555555555555
7.677020397384903e-06,12.666666666666666
4.05612239691312e-06,12.777777777777777
6.618268215491611e-06,12.888888888888888
3.879751279234784e-06,13.0
4.6264413289426844e-06,13.11111111111111
6.270569655236143e-06,13.222222222222221
5.7427489879191654e-06,13.333333333333332
7.323069965670977e-06,13.444444444444443
2.8018618464395086e-06,13.555555555555555
5.633166601243819e-06,13.666666666666666
1.0579977065228436e-05,13.777777777777777
1.9680156435328485e-05,13.888888888888888
4.217542975521166e-06,14.0
6.452071404058844e-06,14.11111111111111
4.592187967613414e-06,14.222222222222221
1.3060609591598229e-05,14.333333333333332
7.461468195716572e-06,14.444444444444443
9.731569579383965e-06,14.555555555555555
1.7289272825335634e-06,14.666666666666666
1.3482422621509212e-05,14.777777777777777
7.705362012119036e-06,14.888888888888888
1.1610890738819577e-05,15.0
1.3365611212093889e-05,15.11111111111111
8.798112120481927e-06,15.222222222222221
1.4997047633568798e-06,15.333333333333332
1.5906086457741245e-05,15.444444444444443
1.6185148202007454e-05,15.555555555555555
4.282171856200799e-06,15.666666666666666
1.2685644724639032e-05,15.777777777777777
9.703587354979297e-06,15.888888888888888
3.400201047111182e-06,16.0
1.6444387391590113e-06,16.11111111111111
2.3744336986483886e-06,16.22222222222222
4.570768244964054e-06,16.333333333333332
1.9201937707112125e-05,16.444444444444443
1.6627840444161614e-05,16.555555555555554
1.6399313390819548e-05,16.666666666666664
1.0221500503678337e-05,16.77777777777778
4.2367652009444746e-06,16.88888888888889
1.5918657707669725e-05,17.0
1.01491239958332e-05,17.11111111111111
5.027377099484549e-06,17.22222222222222
1.4423506280543932e-05,17.333333333333332
1.9951406990601993e-05,17.444444444444443
6.916816151737329e-06,17.555555555555554
8.416380414688398e-06,17.666666666666664
5.671434229288512e-06,17.77777777777778
6.278538407327697e-06,17.88888888888889
1.3318297610862897e-05,18.0
2.3768709340396456e-05,18.11111111111111
4.867067485384168e-06,18.22222222222222
1.2805618307464074e-05,18.333333333333332
1.6578928345531683e-05,18.444444444444443
1.3923124114942545e-05,18.555555555555554
1.0356668066577104e-05,18.666666666666664
1.0800051265849233e-05,18.777777777777775
8.383263565012977e-06,18.88888888888889
8.00897695761144e-06,19.0
1.4270596428310972e-05,19.11111111111111
1.337186821093655e-06,19.22222222222222
5.88925823033666e-06,19.333333333333332
3.876443262533411e-06,19.444444444444443
1.7794099623973136e-05,19.555555555555554
3.7279488468150137e-06,19.666666666666664
3.874002558532617e-06,19.777777777777775
1.7360578921038142e-05,19.88888888888889
6.8467429090422396e-06,20.0
1.2096117882459733e-05,20.11111111111111
1.2075985677866824e-05,20.22222222222222
1.2081911828623307e-05,20.333333333333332
1.9417593152358374e-05,20.444444444444443
1.642683082012364e-05,20.555555555555554
5.71212608354233e-06,20.666666666666664
1.2013939708771517e-05,20.777777777777775
9.06139870616496e-06,20.88888888888889
2.4826114835037176e-05,21.0
5.221863491901261e-06,21.11111111111111
5.171009664658401e-06,21.22222222222222
8.707980668207615e-06,21.333333333333332
6.1253116386173715e-06,21.444444444444443
1.2287770642815148e-05,21.555555555555554
1.1128820557424489e-05,21.666666666666664
