Amplitude,Frequency
0.05167266666666669,0.0
1.3656748236786506e-05,0.1111111111111111
8.794074914649634e-06,0.2222222222222222
2.8989226646258328e-06,0.3333333333333333
6.320311986165424e-06,0.4444444444444444
1.3028816578608584e-05,0.5555555555555556
7.140797065505447e-06,0.6666666666666666
1.44002547907557e-05,0.7777777777777777
4.924005991100046e-06,0.8888888888888888
8.219477035790791e-06,1.0
3.1498226863321795e-06,1.1111111111111112
5.811946765736125e-06,1.222222222222222
9.947225152023905e-06,1.3333333333333333
1.933504349604006e-06,1.4444444444444444
1.2753002759042833e-05,1.5555555555555554
3.7467196343362064e-06,1.6666666666666665
9.960099538500683e-06,1.7777777777777777
1.1736929218134766e-05,1.8888888888888888
2.1194310333330807e-06,2.0
1.1437219867353296e-05,2.111111111111111
3.6757687068069435e-06,2.2222222222222223
6.6538450836528726e-06,2.333333333333333
1.1152385631690036e-05,2.444444444444444
6.508894419717159e-06,2.5555555555555554
1.1476993329365793e-05,2.6666666666666665
1.1919166750504588e-05,2.7777777777777777
4.070709787250403e-06,2.888888888888889
7.564993132815022e-06,3.0
1.0315949837458984e-05,3.1111111111111107
5.0510293131804734e-06,3.222222222222222
3.6848093885405273e-06,3.333333333333333
4.837956351604147e-06,3.444444444444444
5.684981610348556e-06,3.5555555555555554
1.1826503203501181e-05,3.6666666666666665
9.668990466402895e-06,3.7777777777777777
7.623510809950968e-06,3.888888888888889
1.0567094171543275e-05,4.0
8.09073347411812e-06,4.111111111111111
5.628130340459868e-06,4.222222222222222
5.863433558767296e-06,4.333333333333333
6.787193090483266e-06,4.444444444444445
1.803986650017929e-05,4.555555555555555
5.998888498574521e-06,4.666666666666666
1.025376995662739e-05,4.777777777777778
2.346617772685339e-06,4.888888888888888
5.081957560553642e-06,5.0
7.231830045569746e-06,5.111111111111111
4.133935843024063e-06,5.222222222222222
8.536205184556273e-06,5.333333333333333
2.576977212014674e-06,5.444444444444444
3.9694068299242906e-06,5.555555555555555
4.877891508285177e-06,5.666666666666666
1.0282065258816863e-05,5.777777777777778
4.098783987704645e-06,5.888888888888888
2.4602397005937635e-06,6.0
9.607991781619404e-06,6.111111111111111
4.264855244210149e-06,6.222222222222221
1.5693959466196428e-05,6.333333333333333
2.9771495076853182e-06,6.444444444444444
9.188902475760912e-06,6.555555555555555
7.360339551172797e-06,6.666666666666666
4.22604289110098e-06,6.777777777777778
9.266543340868338e-06,6.888888888888888
2.8973574317783e-06,7.0
8.463746101678895e-06,7.111111111111111
9.664720605798839e-06,7.222222222222221
8.716318871308607e-06,7.333333333333333
9.696754530132708e-06,7.444444444444444
3.889671386654905e-06,7.555555555555555
1.1068998731896048e-05,7.666666666666666
5.132265233581827e-06,7.777777777777778
1.00485700990785e-05,7.888888888888888
1.1793795801852739e-05,8.0
6.727034801127464e-06,8.11111111111111
5.747086360201794e-06,8.222222222222221
2.964163583398583e-06,8.333333333333332
8.367824737112386e-06,8.444444444444445
1.931237747726151e-06,8.555555555555555
6.806245322456846e-06,8.666666666666666
6.315885935012492e-06,8.777777777777777
1.1569422142307573e-05,8.88888888888889
1.0795079560253882e-05,9.0
1.4882368055256337e-05,9.11111111111111
1.4009043370701254e-06,9.222222222222221
2.0201705569805487e-06,9.333333333333332
4.595020240197714e-06,9.444444444444445
6.668387645347402e-06,9.555555555555555
1.4737702764416811e-05,9.666666666666666
1.2617876251496377e-05,9.777777777777777
4.246465487433883e-06,9.888888888888888
4.146319584039066e-06,10.0
4.883822671419694e-06,10.11111111111111
5.988500351774388e-06,10.222222222222221
5.8083184945896725e-06,10.333333333333332
3.662108916383205e-06,10.444444444444445
4.191234746629962e-06,10.555555555555555
5.552040677944506e-06,10.666666666666666
4.359823257802033e-06,10.777777777777777
7.230042309798599e-06,10.888888888888888
8.873205816149989e-06,11.0
8.276759594503045e-06,11.11111111111111
2.5852756974005035e-07,11.222222222222221
