Amplitude,Frequency
0.06101244444444448,0.0
6.531333710426438e-06,0.1111111111111111
6.753015826853448e-06,0.2222222222222222
1.108240871055457e-05,0.3333333333333333
1.0306931190785307e-05,0.4444444444444444
1.7738143087233324e-05,0.5555555555555556
1.804294177520082e-05,0.6666666666666666
1.4069058557702841e-05,0.7777777777777777
1.955900569684287e-06,0.8888888888888888
6.108582166009115e-06,1.0
1.0941745147683612e-05,1.1111111111111112
5.04366207023814e-06,1.222222222222222
9.913492949200546e-06,1.3333333333333333
1.3097378114568129e-05,1.4444444444444444
1.3259164501327033e-05,1.5555555555555554
3.6609567235541387e-06,1.6666666666666665
1.5573281464416605e-05,1.7777777777777777
1.1364410726900648e-05,1.8888888888888888
1.2221925794252162e-05,2.0
5.079682034056977e-06,2.111111111111111
5.029811585568573e-06,2.2222222222222223
7.28163446438503e-06,2.333333333333333
9.249661269653985e-06,2.444444444444444
5.015189639863081e-06,2.5555555555555554
7.381491257976224e-06,2.6666666666666665
1.181202502457793e-05,2.7777777777777777
1.1992759518411353e-05,2.888888888888889
5.0953056313456715e-06,3.0
6.494587402129514e-06,3.1111111111111107
1.6635138505109223e-05,3.222222222222222
1.8970294077575743e-05,3.333333333333333
1.1128384166057809e-05,3.444444444444444
3.090654293118572e-06,3.5555555555555554
5.233790366351669e-06,3.6666666666666665
4.482185477509127e-06,3.7777777777777777
7.756513767072642e-06,3.888888888888889
1.0939018756706949e-05,4.0
5.847731342313357e-06,4.111111111111111
1.8894943357551972e-05,4.222222222222222
1.2197816219621651e-05,4.333333333333333
1.5484983700233056e-05,4.444444444444445
1.2145533974255703e-05,4.555555555555555
1.3081639658114708e-05,4.666666666666666
1.1129671103405159e-05,4.777777777777778
9.110220431323443e-06,4.888888888888888
2.9344236552381596e-06,5.0
9.681235780705831e-06,5.111111111111111
1.0160111141107068e-05,5.222222222222222
1.3691722019553813e-05,5.333333333333333
3.997666792070731e-06,5.444444444444444
5.2723789701620944e-06,5.555555555555555
1.1712297209988202e-05,5.666666666666666
8.794995860473511e-06,5.777777777777778
7.246407822801878e-06,5.888888888888888
6.540134991538291e-06,6.0
1.8961688092395793e-05,6.111111111111111
1.108294255287525e-05,6.222222222222221
4.357611516036718e-06,6.333333333333333
1.3698720003902672e-05,6.444444444444444
1.1803750484623792e-05,6.555555555555555
7.494226399457946e-06,6.666666666666666
5.585823570718359e-06,6.777777777777778
7.006908470891399e-06,6.888888888888888
1.0108414439690582e-06,7.0
1.2295232738351427e-05,7.111111111111111
2.7071747869682903e-06,7.222222222222221
1.0107081021159586e-05,7.333333333333333
1.0260107476439596e-05,7.444444444444444
1.5323016008684503e-05,7.555555555555555
1.2127214073367896e-05,7.666666666666666
8.56516260846677e-06,7.777777777777778
1.308463476896907e-05,7.888888888888888
1.2498412962895724e-05,8.0
7.391620877382168e-06,8.11111111111111
1.4127645616884365e-05,8.222222222222221
4.288155406496495e-06,8.333333333333332
9.711444353333272e-06,8.444444444444445
1.1567553780644105e-05,8.555555555555555
4.148447884021482e-06,8.666666666666666
9.275963620777665e-06,8.777777777777777
1.0249709835520783e-05,8.88888888888889
4.418559412757492e-06,9.0
7.906513698848115e-06,9.11111111111111
1.1443892572032309e-05,9.222222222222221
1.658902765449641e-06,9.333333333333332
4.031315936525505e-06,9.444444444444445
2.116116691853412e-05,9.555555555555555
1.3475715588178228e-05,9.666666666666666
1.6695302916782483e-05,9.777777777777777
1.0905444440140784e-05,9.888888888888888
1.2962634079174888e-05,10.0
2.0316159690156443e-05,10.11111111111111
1.4200521004202457e-05,10.222222222222221
9.228071475759583e-06,10.333333333333332
2.0500765870472046e-05,10.444444444444445
1.1797314893283977e-05,10.555555555555555
1.0881754631616577e-05,10.666666666666666
7.64469648242927e-06,10.777777777777777
1.3673711867769262e-05,10.888888888888888
1.5675832448298575e-05,11.0
8.900937772435299e-06,11.11111111111111
1.943479487841786e-06,11.222222222222221
6.305644190262393e-06,11.333333333333332
1.221444478157834e-05,11.444444444444445
2.5058709290079307e-05,11.555555555555555
1.015798665538363e-05,11.666666666666666
8.026767661486593e-06,11.777777777777777
3.420178513842495e-06,11.888888888888888
6.3120493715166456e-06,12.0
5.38184216269294e-06,12.11111111111111
2.8293156666027965e-06,12.222222222222221
8.24579898469133e-06,12.333333333333332
8.789784520315238e-06,12.444444444444443
1.3798071434402619e-05,12.555555555555555
8.620431079976218e-06,12.666666666666666
1.5057098498257914e-05,12.777777777777777
1.2434108169731117e-05,12.888888888888888
9.288979232463957e-06,13.0
1.360208314199101e-05,13.11111111111111
1.395437343749847e-05,13.222222222222221
6.146615485532104e-06,13.333333333333332
9.355372903073313e-06,13.444444444444443
1.1950753556294986e-05,13.555555555555555
7.70062358847496e-06,13.666666666666666
2.1412382405504497e-05,13.777777777777777
1.0038275537137844e-05,13.888888888888888
7.2444441779319905e-06,14.0
7.082233033997387e-06,14.11111111111111
1.8088948006694903e-06,14.222222222222221
1.6287728303452403e-05,14.333333333333332
7.905497784934994e-06,14.444444444444443
1.7967229653536476e-05,14.555555555555555
1.2505667615208057e-05,14.666666666666666
5.800541425892836e-06,14.777777777777777
1.2936890370007065e-05,14.888888888888888
5.54675806280353e-06,15.0
1.419326232139058e-05,15.11111111111111
1.1644711120327223e-05,15.222222222222221
4.850021478448093e-06,15.333333333333332
7.854401580719441e-06,15.444444444444443
1.6690460583361887e-05,15.555555555555555
1.0862526750006766e-05,15.666666666666666
