Amplitude,Frequency
0.01899622222222222,0.0
1.9602856056380562e-06,0.1111111111111111
7.3221193165497506e-06,0.2222222222222222
1.0070100775280304e-05,0.3333333333333333
1.699780148930743e-05,0.4444444444444444
1.8038721961351795e-05,0.5555555555555556
1.0272586354034243e-05,0.6666666666666666
8.429158631937616e-06,0.7777777777777777
3.5027534292643074e-06,0.8888888888888888
6.885172012173797e-06,1.0
1.24655736222615e-05,1.1111111111111112
1.0745118417285246e-05,1.222222222222222
1.5349483151114997e-05,1.3333333333333333
8.99478594275321e-06,1.4444444444444444
5.956835118778254e-06,1.5555555555555554
3.0958431376315217e-06,1.6666666666666665
1.3553978917314228e-05,1.7777777777777777
2.473243886202949e-06,1.8888888888888888
1.7229922057939217e-06,2.0
2.2475174005613953e-06,2.111111111111111
8.183951215258198e-06,2.2222222222222223
3.3232950926931673e-06,2.333333333333333
1.1866249083984659e-05,2.444444444444444
3.8446697677804036e-06,2.5555555555555554
3.2074255432347954e-06,2.6666666666666665
9.135295667837776e-06,2.7777777777777777
1.0351019158494164e-05,2.888888888888889
5.305955987568763e-06,3.0
1.5186123237392931e-05,3.1111111111111107
9.305839942546004e-06,3.222222222222222
1.2786351482679661e-05,3.333333333333333
1.1846863152587153e-05,3.444444444444444
9.932432868850913e-06,3.5555555555555554
7.5686677892046025e-06,3.6666666666666665
1.544995052644682e-05,3.7777777777777777
7.811165424707866e-06,3.888888888888889
3.343302009679864e-06,4.0
2.3368841904712944e-05,4.111111111111111
6.7639277661608895e-06,4.222222222222222
6.733614614264003e-06,4.333333333333333
9.518811918861971e-06,4.444444444444445
1.6979961117361456e-05,4.555555555555555
3.97127911620757e-06,4.666666666666666
1.3862611212289352e-05,4.777777777777778
8.853240816338114e-06,4.888888888888888
1.6287905678349166e-05,5.0
5.71700076223991e-06,5.111111111111111
1.0290513994945098e-05,5.222222222222222
1.1279260129428296e-05,5.333333333333333
2.1982102742919848e-05,5.444444444444444
3.1939537370059924e-06,5.555555555555555
1.8974240054334925e-05,5.666666666666666
7.189389149880215e-06,5.777777777777778
1.442529995724246e-05,5.888888888888888
1.0741924598209083e-05,6.0
1.0271959652086223e-05,6.111111111111111
1.1921793628293108e-05,6.222222222222221
2.210813107195246e-05,6.333333333333333
1.4941770814843841e-05,6.444444444444444
1.6001339741054212e-06,6.555555555555555
8.610767130739537e-06,6.666666666666666
1.4976421966336334e-05,6.777777777777778
1.0404015670770671e-05,6.888888888888888
6.203980458048017e-06,7.0
6.627341023904784e-06,7.111111111111111
5.662340569822715e-06,7.222222222222221
7.632649757243692e-06,7.333333333333333
8.288509316454868e-06,7.444444444444444
4.204473873613426e-06,7.555555555555555
1.3835274717732162e-05,7.666666666666666
2.1407481694522808e-05,7.777777777777778
6.454786996305331e-06,7.888888888888888
9.954829933391562e-06,8.0
4.048298878733794e-06,8.11111111111111
1.4906943417583698e-05,8.222222222222221
1.074746333706466e-05,8.333333333333332
1.4123110107460034e-05,8.444444444444445
1.7140738008112117e-05,8.555555555555555
7.687218174258634e-06,8.666666666666666
1.3127895660758784e-05,8.777777777777777
5.217177770780039e-07,8.88888888888889
1.2749031260707634e-06,9.0
6.3737760655851166e-06,9.11111111111111
8.61036389320396e-06,9.222222222222221
7.243915601179402e-06,9.333333333333332
3.638968758573676e-06,9.444444444444445
3.921720322484453e-06,9.555555555555555
1.1520205381184624e-05,9.666666666666666
7.558881143553148e-06,9.777777777777777
1.936328640491071e-05,9.888888888888888
9.690208497328823e-06,10.0
5.8952047559729125e-06,10.11111111111111
1.0569677490575307e-05,10.222222222222221
7.41950386380402e-06,10.333333333333332
1.8616732939360353e-05,10.444444444444445
1.377153563189071e-05,10.555555555555555
1.4013810218704573e-05,10.666666666666666
1.6543040129044677e-05,10.777777777777777
1.7610472713365165e-05,10.888888888888888
1.180744736130803e-05,11.0
9.426019937329954e-06,11.11111111111111
2.452965032071949e-06,11.222222222222221
1.4251934919203325e-05,11.333333333333332
6.997666926851916e-06,11.444444444444445
2.299487274467913e-06,11.555555555555555
1.2349484432725965e-05,11.666666666666666
5.631446477876817e-06,11.777777777777777
1.2728767149992258e-05,11.888888888888888
1.8341360386311196e-05,12.0
1.2065062394777652e-05,12.11111111111111
7.4600275484243696e-06,12.222222222222221
6.748471625142124e-06,12.333333333333332
6.503898280682278e-06,12.444444444444443
1.3110456966945452e-05,12.555555555555555
8.396721548711602e-06,12.666666666666666
8.696942542550294e-06,12.777777777777777
9.749776140437621e-06,12.888888888888888
6.6542527385497975e-06,13.0
1.1771305104763414e-05,13.11111111111111
1.225339324591127e-05,13.222222222222221
7.284221943840819e-06,13.333333333333332
8.59289314824992e-06,13.444444444444443
4.370117134483151e-06,13.555555555555555
1.7966985516368322e-06,13.666666666666666
1.868370125011974e-05,13.777777777777777
6.162156680864369e-06,13.888888888888888
4.50002608264542e-06,14.0
9.50330600402353e-06,14.11111111111111
7.993097493875809e-06,14.222222222222221
9.635023477754917e-06,14.333333333333332
1.10955841371564e-05,14.444444444444443
8.437909528609709e-06,14.555555555555555
9.306734330450434e-06,14.666666666666666
6.312827600216085e-06,14.777777777777777
8.620843437940462e-06,14.888888888888888
6.943472932538437e-06,15.0
1.04617070225654e-05,15.11111111111111
3.1371966694221005e-06,15.222222222222221
1.2135057117411015e-05,15.333333333333332
1.2467393280989534e-05,15.444444444444443
4.970888122529979e-06,15.555555555555555
4.829897838132073e-06,15.666666666666666
5.350255103949803e-06,15.777777777777777
1.369951803938931e-05,15.888888888888888
1.0399799403899391e-05,16.0
1.2369307131253965e-05,16.11111111111111
4.99857467032712e-06,16.22222222222222
1.4247896325862145e-05,16.333333333333332
1.3446986112302911e-05,16.444444444444443
1.5445412277458472e-05,16.555555555555554
4.633163762773506e-06,16.666666666666664
3.287718638197403e-06,16.77777777777778
1.3545219021355065e-05,16.88888888888889
9.141971469723196e-06,17.0
1.180223070004522e-05,17.11111111111111
7.3978663144932505e-06,17.22222222222222
9.353705914976404e-06,17.333333333333332
5.151924342284485e-06,17.444444444444443
1.104815214188351e-05,17.555555555555554
1.9826152401636486e-06,17.666666666666664
1.2150129421817968e-05,17.77777777777778
1.344939184770761e-05,17.88888888888889
1.1765884894191906e-05,18.0
