Amplitude,Frequency
0.01899733333333333,0.0
1.8428154800174084e-06,0.1111111111111111
1.3616649615219586e-05,0.2222222222222222
1.031304247680653e-05,0.3333333333333333
1.062906034175107e-05,0.4444444444444444
9.109776533793178e-06,0.5555555555555556
7.92431099346052e-06,0.6666666666666666
3.528528356848853e-06,0.7777777777777777
9.822894443882407e-06,0.8888888888888888
1.3338026733951467e-05,1.0
1.6997787112582157e-05,1.1111111111111112
8.084210542851072e-06,1.222222222222222
2.222576109346385e-06,1.3333333333333333
1.5355246894069003e-05,1.4444444444444444
1.047563750801897e-05,1.5555555555555554
1.2675362728105732e-05,1.6666666666666665
1.7879678615071576e-05,1.7777777777777777
1.5047988712255966e-05,1.8888888888888888
1.5277985582632315e-05,2.0
1.3193416588530237e-05,2.111111111111111
1.0561167608758496e-05,2.2222222222222223
7.71058189268855e-06,2.333333333333333
8.508338944617806e-06,2.444444444444444
6.0708722170767345e-06,2.5555555555555554
1.0575095373135185e-05,2.6666666666666665
2.0644634513140212e-05,2.7777777777777777
1.551816179525389e-06,2.888888888888889
1.5629316003120852e-05,3.0
5.401723110558261e-06,3.1111111111111107
1.4684771627056217e-05,3.222222222222222
5.584307298784901e-06,3.333333333333333
7.600127548135744e-06,3.444444444444444
3.0133420481556254e-06,3.5555555555555554
1.1238074423989906e-05,3.6666666666666665
1.0422577268958519e-05,3.7777777777777777
5.6008754066286644e-06,3.888888888888889
9.083951183454708e-06,4.0
8.329315479394859e-06,4.111111111111111
8.452753598748752e-06,4.222222222222222
6.975727821529588e-06,4.333333333333333
6.152581113355909e-06,4.444444444444445
9.295470557340106e-06,4.555555555555555
1.3648247155615563e-05,4.666666666666666
8.30249086234001e-06,4.777777777777778
1.709144836828418e-05,4.888888888888888
1.1219815258504943e-05,5.0
9.956150192749272e-06,5.111111111111111
8.67851170095232e-06,5.222222222222222
1.9381775509576657e-05,5.333333333333333
1.1496544187757514e-05,5.444444444444444
9.449871666687237e-06,5.555555555555555
3.6765261477914358e-06,5.666666666666666
1.2848492460308738e-05,5.777777777777778
9.130426808687797e-06,5.888888888888888
2.6105153497495356e-06,6.0
4.536286178861707e-06,6.111111111111111
1.0844515154933619e-05,6.222222222222221
1.7127743021435188e-05,6.333333333333333
1.9635981827427544e-05,6.444444444444444
4.401789141155693e-06,6.555555555555555
1.052884545027716e-05,6.666666666666666
1.7536813102461337e-05,6.777777777777778
1.7860975770396678e-05,6.888888888888888
8.125216236083133e-06,7.0
8.60900170180678e-06,7.111111111111111
1.736362862691855e-05,7.222222222222221
9.55297970090129e-06,7.333333333333333
1.2213123276668141e-05,7.444444444444444
1.1550308524046318e-05,7.555555555555555
2.2945264598158574e-05,7.666666666666666
4.74211289407757e-06,7.777777777777778
6.994172297955727e-06,7.888888888888888
1.2052583682706684e-05,8.0
1.9985741375847123e-05,8.11111111111111
1.1661802821093325e-05,8.222222222222221
6.652868014539274e-06,8.333333333333332
3.2760226137812543e-06,8.444444444444445
3.815145254131716e-06,8.555555555555555
9.435005859890429e-06,8.666666666666666
1.585982574289163e-05,8.777777777777777
1.365195870939247e-05,8.88888888888889
1.5510006204980064e-05,9.0
9.730347937529542e-06,9.11111111111111
1.1492367463181587e-05,9.222222222222221
1.0280043723723713e-05,9.333333333333332
1.2316739000963343e-05,9.444444444444445
5.91761469761903e-06,9.555555555555555
7.194639874752527e-06,9.666666666666666
6.404418667464395e-06,9.777777777777777
7.903060228510342e-06,9.888888888888888
7.055005143163986e-06,10.0
8.02750217008355e-06,10.11111111111111
9.17879372168366e-06,10.222222222222221
1.4973099653279485e-05,10.333333333333332
2.049892301222436e-05,10.444444444444445
5.610793687341531e-06,10.555555555555555
7.537032157780742e-06,10.666666666666666
1.1321704200009366e-06,10.777777777777777
8.066205057920702e-06,10.888888888888888
1.733279241500906e-05,11.0
5.200079765306257e-06,11.11111111111111
1.0304968703471323e-05,11.222222222222221
1.187183354050155e-05,11.333333333333332
1.6401446856211692e-05,11.444444444444445
2.0332973097838616e-06,11.555555555555555
1.344417285431985e-05,11.666666666666666
1.1158389369192415e-05,11.777777777777777
1.0746234759994925e-05,11.888888888888888
2.4267224618915336e-06,12.0
8.221325752081581e-06,12.11111111111111
1.1103970695688357e-05,12.222222222222221
1.3271955869620209e-05,12.333333333333332
5.2028726277144694e-06,12.444444444444443
1.5494513174010123e-05,12.555555555555555
1.0684562911107519e-05,12.666666666666666
6.06815220090724e-06,12.777777777777777
1.2498806538215534e-05,12.888888888888888
6.894220909934764e-06,13.0
1.4921236463283409e-05,13.11111111111111
1.1974953954468246e-05,13.222222222222221
7.97790847921091e-06,13.333333333333332
7.270995663642851e-06,13.444444444444443
1.6171987664516776e-05,13.555555555555555
4.853907156566524e-06,13.666666666666666
1.633747545589949e-05,13.777777777777777
1.0369749580252218e-05,13.888888888888888
7.832306936517856e-06,14.0
1.2041669666822402e-05,14.11111111111111
1.5751196431079768e-05,14.222222222222221
1.0173442579556068e-06,14.333333333333332
5.7826213525929e-06,14.444444444444443
8.739440733719059e-06,14.555555555555555
1.4816114108390344e-05,14.666666666666666
5.701760479439095e-06,14.777777777777777
1.2563313759996716e-05,14.888888888888888
1.666911986643081e-06,15.0
1.4993317827398855e-05,15.11111111111111
7.502117427048124e-06,15.222222222222221
4.113690528635407e-06,15.333333333333332
1.603438355792345e-05,15.444444444444443
4.9207459154996046e-06,15.555555555555555
1.2142190014003228e-05,15.666666666666666
1.707378954806021e-05,15.777777777777777
