Amplitude,Frequency
0.052873111111111135,0.0
9.777729393791273e-06,0.1111111111111111
2.3535284028917557e-05,0.2222222222222222
4.653328176782487e-06,0.3333333333333333
2.5478103239474867e-05,0.4444444444444444
2.7860311151077117e-05,0.5555555555555556
6.331840810735001e-06,0.6666666666666666
6.226198695436711e-06,0.7777777777777777
4.181446081101113e-06,0.8888888888888888
7.351469019363057e-06,1.0
1.5457687804452835e-05,1.1111111111111112
4.202918658210104e-06,1.222222222222222
8.739371935809873e-06,1.3333333333333333
1.3811539210368505e-05,1.4444444444444444
2.068600870406959e-05,1.5555555555555554
1.5941934444463168e-06,1.6666666666666665
2.3386946486686128e-05,1.7777777777777777
6.860328667398186e-06,1.8888888888888888
7.723721026352187e-06,2.0
2.3509757974252792e-05,2.111111111111111
1.08706606745634e-05,2.2222222222222223
9.415455166639365e-06,2.333333333333333
9.119084707333189e-06,2.444444444444444
1.1949336532543896e-05,2.5555555555555554
2.4460516424890928e-05,2.6666666666666665
7.513824262565741e-06,2.7777777777777777
6.505184915016709e-06,2.888888888888889
9.256505263133005e-06,3.0
1.9634669140191063e-05,3.1111111111111107
2.863286254733875e-05,3.222222222222222
5.7842283471205794e-06,3.333333333333333
5.578632171861735e-06,3.444444444444444
7.986122847592605e-06,3.5555555555555554
7.688739742093315e-06,3.6666666666666665
7.940000962709913e-06,3.7777777777777777
1.400653468120908e-05,3.888888888888889
1.9706989544813878e-05,4.0
3.4497302954796503e-06,4.111111111111111
1.730914482134141e-05,4.222222222222222
1.0283484670299105e-05,4.333333333333333
1.9349341053886095e-05,4.444444444444445
1.698232301903953e-05,4.555555555555555
1.111814304166091e-05,4.666666666666666
8.354588872031444e-06,4.777777777777778
2.068803652939732e-05,4.888888888888888
5.091442499261008e-06,5.0
2.7043364719819542e-06,5.111111111111111
5.103028904892841e-06,5.222222222222222
5.835347649301913e-06,5.333333333333333
1.7376711837769964e-05,5.444444444444444
1.1034171284802937e-05,5.555555555555555
1.8288787762590438e-05,5.666666666666666
2.138881016104519e-05,5.777777777777778
7.324919353139237e-06,5.888888888888888
1.8346761739103408e-05,6.0
1.95077768309608e-05,6.111111111111111
8.161330222598378e-06,6.222222222222221
4.470224054491026e-06,6.333333333333333
1.807587437929257e-05,6.444444444444444
1.3687595940971082e-06,6.555555555555555
9.247900124856737e-06,6.666666666666666
9.620951808778204e-06,6.777777777777778
1.9079627754509783e-05,6.888888888888888
1.2267154502018226e-05,7.0
1.0720780338319822e-05,7.111111111111111
1.785181308135165e-05,7.222222222222221
4.8901776147355775e-06,7.333333333333333
2.8023568063590087e-05,7.444444444444444
1.6820893999736665e-05,7.555555555555555
8.369807078335582e-06,7.666666666666666
8.866977942830492e-06,7.777777777777778
3.1786918463714972e-06,7.888888888888888
9.809420411372934e-06,8.0
1.5647514600844346e-05,8.11111111111111
6.873169733723875e-06,8.222222222222221
1.8710169621406397e-05,8.333333333333332
6.816102311121771e-06,8.444444444444445
3.953407357592787e-06,8.555555555555555
1.887011383881631e-05,8.666666666666666
6.670931992634797e-06,8.777777777777777
4.538471357426163e-06,8.88888888888889
8.051326833923804e-07,9.0
1.4628755125016037e-05,9.11111111111111
1.692846257858618e-05,9.222222222222221
3.853776505016757e-06,9.333333333333332
9.27373106150032e-06,9.444444444444445
1.7385438640102617e-05,9.555555555555555
1.6217843195947327e-05,9.666666666666666
1.0693903894659578e-05,9.777777777777777
2.1294712166982694e-05,9.888888888888888
1.142829763870544e-05,10.0
6.852510649668507e-06,10.11111111111111
9.254223248601717e-06,10.222222222222221
4.301544729120036e-06,10.333333333333332
1.869771630944578e-05,10.444444444444445
1.6350734633560243e-05,10.555555555555555
9.96171849885154e-06,10.666666666666666
1.7917809307907255e-05,10.777777777777777
1.1060511232736751e-05,10.888888888888888
1.7774827850420173e-05,11.0
1.996686201690488e-05,11.11111111111111
1.0638486945384807e-05,11.222222222222221
1.7211717785464667e-05,11.333333333333332
1.2382262045126932e-05,11.444444444444445
8.199861798980552e-06,11.555555555555555
9.44380021126831e-06,11.666666666666666
1.1503064599180299e-05,11.777777777777777
8.564893077920835e-06,11.888888888888888
2.5033016831883817e-05,12.0
2.017509832254452e-05,12.11111111111111
1.740790498786585e-05,12.222222222222221
2.7805207701947e-05,12.333333333333332
1.0954834528428757e-05,12.444444444444443
1.3881108440152364e-05,12.555555555555555
6.983673308469939e-06,12.666666666666666
1.1477783503246237e-05,12.777777777777777
1.6151775573623328e-05,12.888888888888888
1.059592537945115e-05,13.0
2.2647808742645503e-05,13.11111111111111
2.6335144543351075e-05,13.222222222222221
1.0909174903209717e-05,13.333333333333332
1.682472958845394e-05,13.444444444444443
1.1442439702375472e-05,13.555555555555555
1.2520595870824364e-05,13.666666666666666
1.7391447962046346e-05,13.777777777777777
2.104368476790001e-06,13.888888888888888
8.774770345168607e-06,14.0
9.111132373546643e-06,14.11111111111111
4.963307435191507e-06,14.222222222222221
8.311710040183507e-06,14.333333333333332
1.2261203941018246e-05,14.444444444444443
6.827356434665689e-06,14.555555555555555
1.313457890648183e-05,14.666666666666666
1.2096734937181183e-05,14.777777777777777
3.445657020335872e-06,14.888888888888888
1.726920936539845e-05,15.0
1.840212040258255e-05,15.11111111111111
2.8447656235357617e-06,15.222222222222221
9.227663864615659e-06,15.333333333333332
1.4575068898634851e-05,15.444444444444443
8.285822301505213e-06,15.555555555555555
1.235085716668123e-05,15.666666666666666
9.319974545954249e-06,15.777777777777777
7.481664475066995e-06,15.888888888888888
2.1946631464986825e-06,16.0
1.1763316094979937e-05,16.11111111111111
1.380827724057999e-05,16.22222222222222
1.0055106313939138e-06,16.333333333333332
1.1365434782025802e-05,16.444444444444443
1.679668678528482e-06,16.555555555555554
9.914765992343778e-06,16.666666666666664
7.342006169054743e-06,16.77777777777778
1.3832005771096468e-05,16.88888888888889
2.0464508011868384e-05,17.0
1.495509620963802e-05,17.11111111111111
1.0811877628200394e-05,17.22222222222222
1.3333501762390769e-05,17.333333333333332
5.584129065505618e-06,17.444444444444443
1.01793636505813e-05,17.555555555555554
1.5626324231748335e-05,17.666666666666664
1.0091227728856943e-05,17.77777777777778
1.3505494989463028e-05,17.88888888888889
5.1592010094435e-06,18.0
1.60874856317291e-05,18.11111111111111
2.3023358730328804e-05,18.22222222222222
6.64656625289752e-06,18.333333333333332
1.4438440579444724e-05,18.444444444444443
1.0813056478717605e-05,18.555555555555554
1.674155036620027e-05,18.666666666666664
1.3486086299579876e-05,18.777777777777775
1.841161032399974e-05,18.88888888888889
1.0177272388157012e-05,19.0
1.542703467065736e-06,19.11111111111111
1.4962555264836096e-05,19.22222222222222
1.8076801431571624e-05,19.333333333333332
5.304159641069906e-06,19.444444444444443
1.4720777326247672e-05,19.555555555555554
1.3103904606232893e-05,19.666666666666664
1.2212920249160321e-05,19.777777777777775
1.0064813093151013e-05,19.88888888888889
9.164639478505494e-06,20.0
9.30782432071049e-06,20.11111111111111
1.9554638845873916e-05,20.22222222222222
6.450392233907369e-06,20.333333333333332
2.4234440602478098e-06,20.444444444444443
1.782776185792775e-05,20.555555555555554
5.205333657626522e-06,20.666666666666664
7.69018651633757e-06,20.777777777777775
1.0721143521698772e-05,20.88888888888889
1.9342579270210137e-05,21.0
1.0420212053144494e-05,21.11111111111111
1.0820176022143152e-05,21.22222222222222
6.262725902429292e-06,21.333333333333332
8.446493139912147e-06,21.444444444444443
2.413904959144106e-06,21.555555555555554
1.3395607302209316e-05,21.666666666666664
1.2168502344873038e-05,21.777777777777775
1.6321411380833493e-05,21.88888888888889
1.7778018515413088e-05,22.0
1.0884516617568484e-05,22.11111111111111
1.0989598893367123e-05,22.22222222222222
8.71382573213591e-06,22.333333333333332
7.447432460567014e-06,22.444444444444443
9.432322746438025e-06,22.555555555555554
1.0444238626486386e-05,22.666666666666664
1.4550961658807024e-05,22.777777777777775
1.5857749990539807e-05,22.88888888888889
9.778945858774918e-06,23.0
1.2700059714057658e-05,23.11111111111111
7.364443658838614e-06,23.22222222222222
3.606203112762257e-06,23.333333333333332
1.872509592709207e-05,23.444444444444443
2.1288042758400214e-06,23.555555555555554
9.22607678698229e-06,23.666666666666664
8.539371286898855e-06,23.777777777777775
6.094703177181567e-06,23.88888888888889
7.497924597205096e-06,24.0
1.80204272553721e-05,24.11111111111111
6.297658796971386e-06,24.22222222222222
7.594267182197163e-06,24.333333333333332
8.801070282847892e-06,24.444444444444443
1.1656114454642861e-05,24.555555555555554
1.2507223739490125e-05,24.666666666666664
1.622894543888508e-05,24.777777777777775
1.3208771040855144e-05,24.888888888888886
5.148683142926969e-06,25.0
7.534744015464602e-06,25.11111111111111
9.903369214697129e-06,25.22222222222222
6.378169090816155e-06,25.333333333333332
1.3226975617123225e-05,25.444444444444443
9.8235695635626e-06,25.555555555555554
4.654421079638293e-06,25.666666666666664
7.107566786624461e-06,25.777777777777775
1.6833685979320717e-05,25.888888888888886
2.1365365721603266e-05,26.0
3.8877520445600814e-06,26.11111111111111
2.2526398253675837e-05,26.22222222222222
1.3008861572997057e-05,26.333333333333332
4.507499784408749e-06,26.444444444444443
3.3107325067589044e-05,26.555555555555554
6.852163245625145e-06,26.666666666666664
1.5411631253485046e-05,26.777777777777775
1.1662078669561155e-05,26.888888888888886
1.5349969134712688e-05,27.0
7.949353469177835e-06,27.11111111111111
6.376246164188444e-06,27.22222222222222
5.600617487493815e-06,27.333333333333332
9.217787149336945e-06,27.444444444444443
1.2549196387801866e-05,27.555555555555554
6.320331962526144e-06,27.666666666666664
2.577293223984496e-05,27.777777777777775
2.2319244670849032e-05,27.888888888888886
3.619769143945162e-05,28.0
1.932769933182808e-05,28.11111111111111
2.156412441194079e-05,28.22222222222222
2.4769077249243338e-05,28.333333333333332
2.285939981359292e-05,28.444444444444443
1.6104362774455624e-05,28.555555555555554
2.0211033039376414e-05,28.666666666666664
1.252762782060456e-05,28.777777777777775
2.042613989812865e-05,28.888888888888886
9.407622025741939e-06,29.0
7.777796682424147e-06,29.11111111111111
8.09093076537436e-06,29.22222222222222
1.2544459431613046e-05,29.333333333333332
1.4561210080914873e-05,29.444444444444443
1.786863028062317e-05,29.555555555555554
1.3790098897811852e-05,29.666666666666664
1.231748514987265e-05,29.777777777777775
1.4432346444195577e-05,29.888888888888886
1.4934998111442586e-05,30.0
5.910485647676263e-06,30.11111111111111
8.942688845966469e-06,30.22222222222222
1.194413661771825e-05,30.333333333333332
7.13808821371969e-06,30.444444444444443
9.574792548335591e-06,30.555555555555554
3.9081991480797905e-06,30.666666666666664
