Amplitude,Frequency
0.06404155555555557,0.0
1.3258517475753912e-05,0.1111111111111111
1.1541143647606095e-05,0.2222222222222222
1.5355427337277128e-05,0.3333333333333333
1.0100337139698569e-05,0.4444444444444444
3.200590207487446e-05,0.5555555555555556
4.246628135685475e-05,0.6666666666666666
3.1664062473471566e-06,0.7777777777777777
1.0194744001983571e-05,0.8888888888888888
1.4894973011110875e-05,1.0
3.5296009594574974e-05,1.1111111111111112
1.1544935358978558e-05,1.222222222222222
1.1465745294503987e-05,1.3333333333333333
2.1740354995989112e-05,1.4444444444444444
2.2653203919059456e-05,1.5555555555555554
1.2667988372549077e-05,1.6666666666666665
1.2833435159973011e-05,1.7777777777777777
1.1220174842596795e-05,1.8888888888888888
1.1213812302414703e-05,2.0
1.5114678133407775e-05,2.111111111111111
1.6294429292971926e-05,2.2222222222222223
1.809054342114839e-05,2.333333333333333
1.4976998786134938e-05,2.444444444444444
3.936838222609368e-05,2.5555555555555554
2.2961990079046294e-05,2.6666666666666665
1.0026980572953458e-05,2.7777777777777777
1.1342023570895931e-05,2.888888888888889
2.76220377297444e-05,3.0
1.2425534348864527e-05,3.1111111111111107
2.2948696754965272e-05,3.222222222222222
6.1842171482317685e-06,3.333333333333333
6.500350070982165e-06,3.444444444444444
2.2520173061752433e-05,3.5555555555555554
1.876644194633547e-05,3.6666666666666665
8.212170736200579e-06,3.7777777777777777
1.2002727164838033e-05,3.888888888888889
3.069174006433653e-05,4.0
4.873738626527928e-06,4.111111111111111
2.6224115338485458e-05,4.222222222222222
1.2174663953658989e-05,4.333333333333333
8.234722804931779e-06,4.444444444444445
1.2902848362460749e-05,4.555555555555555
8.256567525908779e-06,4.666666666666666
1.865770004942955e-05,4.777777777777778
1.0762651648748428e-05,4.888888888888888
1.8813416230225675e-05,5.0
8.910144095100212e-06,5.111111111111111
7.915275211536186e-06,5.222222222222222
1.4762120507128636e-05,5.333333333333333
2.0366921835409582e-05,5.444444444444444
1.2332582326573024e-05,5.555555555555555
2.1643672430008287e-05,5.666666666666666
1.175031706289285e-05,5.777777777777778
6.206241397150165e-06,5.888888888888888
1.656377677987626e-05,6.0
1.685514417755135e-05,6.111111111111111
2.234283432276971e-05,6.222222222222221
9.25798494677129e-06,6.333333333333333
9.3382983759866e-06,6.444444444444444
1.2131668258389928e-05,6.555555555555555
1.6370149229996688e-05,6.666666666666666
1.1881943555385792e-05,6.777777777777778
9.093537684841972e-06,6.888888888888888
1.7065719307238074e-05,7.0
8.247216931946769e-06,7.111111111111111
1.925561597190498e-05,7.222222222222221
1.174689516445093e-05,7.333333333333333
1.6264551582164463e-05,7.444444444444444
1.0404214250263624e-05,7.555555555555555
2.7891194040655245e-05,7.666666666666666
6.753420056394425e-06,7.777777777777778
2.1214676485469662e-05,7.888888888888888
1.6151955524980586e-05,8.0
2.5231400412444537e-05,8.11111111111111
1.0299974053619666e-05,8.222222222222221
1.246535336904498e-05,8.333333333333332
2.5478247017014305e-05,8.444444444444445
1.3817866476650732e-05,8.555555555555555
1.3992122224388e-05,8.666666666666666
1.83266100622896e-05,8.777777777777777
2.5848274224820708e-05,8.88888888888889
1.38995858767154e-05,9.0
1.2714854635816139e-05,9.11111111111111
2.6320203666779824e-05,9.222222222222221
1.1739113249046057e-05,9.333333333333332
2.4520457835635606e-05,9.444444444444445
3.105751787687785e-05,9.555555555555555
7.609226436056361e-06,9.666666666666666
1.0968482136557196e-05,9.777777777777777
9.414126631002828e-06,9.888888888888888
9.53486658065424e-06,10.0
1.5715082995991306e-05,10.11111111111111
3.1492809167264894e-06,10.222222222222221
1.644661725438354e-05,10.333333333333332
1.778094484108246e-05,10.444444444444445
1.769195565847194e-05,10.555555555555555
1.9132811030699914e-05,10.666666666666666
6.966033022474659e-06,10.777777777777777
7.408726621705497e-06,10.888888888888888
2.850429618447311e-05,11.0
1.8201034446706478e-05,11.11111111111111
1.4498532015853536e-06,11.222222222222221
2.6011114742850108e-06,11.333333333333332
1.9241287341940603e-05,11.444444444444445
9.562267430914271e-06,11.555555555555555
1.7307392157166897e-05,11.666666666666666
1.3161573275241925e-05,11.777777777777777
2.187854087833656e-05,11.888888888888888
3.4591986857714057e-06,12.0
1.6230269547521163e-05,12.11111111111111
3.116720463854522e-05,12.222222222222221
4.799110348221429e-06,12.333333333333332
1.674730933272999e-05,12.444444444444443
1.2901055032897846e-05,12.555555555555555
1.2035541059577061e-05,12.666666666666666
1.4554988456788137e-05,12.777777777777777
1.7193524806602496e-05,12.888888888888888
2.484706786151159e-05,13.0
2.2437921741576856e-05,13.11111111111111
2.61524057516274e-05,13.222222222222221
7.292055442377456e-06,13.333333333333332
3.173784883598114e-05,13.444444444444443
1.8383629990272877e-05,13.555555555555555
9.190922841946595e-06,13.666666666666666
7.587935949914318e-06,13.777777777777777
9.673161213990928e-06,13.888888888888888
2.9904769479084773e-05,14.0
1.549443778383572e-05,14.11111111111111
6.393153544286055e-06,14.222222222222221
5.140466746273965e-06,14.333333333333332
2.6213542180313827e-05,14.444444444444443
1.9702760137302375e-05,14.555555555555555
7.032663960880719e-06,14.666666666666666
2.6358920451420182e-05,14.777777777777777
1.8558285335166916e-05,14.888888888888888
2.7526277405478837e-05,15.0
1.6636080264610382e-05,15.11111111111111
2.504101974113176e-05,15.222222222222221
7.04558551509724e-06,15.333333333333332
2.2623215783446328e-05,15.444444444444443
2.1760050917446557e-05,15.555555555555555
