Amplitude,Frequency
0.019013111111111113,0.0
1.0327167919964838e-05,0.1111111111111111
1.2043455050172732e-05,0.2222222222222222
9.151448128849185e-06,0.3333333333333333
5.4324314784209795e-06,0.4444444444444444
1.2291234058120944e-05,0.5555555555555556
1.4683485070833797e-06,0.6666666666666666
4.8526596888775994e-06,0.7777777777777777
6.445406787323769e-06,0.8888888888888888
6.0061487021465535e-06,1.0
8.793442966320293e-06,1.1111111111111112
8.837693495784186e-06,1.222222222222222
1.1494709220621947e-05,1.3333333333333333
1.0839109795419637e-05,1.4444444444444444
6.3555154293098586e-06,1.5555555555555554
7.188294283291135e-06,1.6666666666666665
1.2082525769414572e-05,1.7777777777777777
4.278686447612394e-06,1.8888888888888888
1.2196766432506424e-05,2.0
9.843973155732581e-06,2.111111111111111
3.4349826351553746e-06,2.2222222222222223
4.050515491894903e-06,2.333333333333333
8.165623353340104e-06,2.444444444444444
7.1482766201789e-06,2.5555555555555554
3.0014787824290708e-06,2.6666666666666665
6.475229194411875e-06,2.7777777777777777
5.193429963852806e-06,2.888888888888889
2.6701683485049738e-06,3.0
1.2368628280720151e-05,3.1111111111111107
1.6975489203961783e-05,3.222222222222222
7.395148760126952e-06,3.333333333333333
1.5703065615013787e-05,3.444444444444444
1.5104916989419403e-05,3.5555555555555554
2.0890588197373774e-05,3.6666666666666665
1.0327043549768634e-05,3.7777777777777777
4.315623863995602e-06,3.888888888888889
1.543570639828378e-05,4.0
7.4262951356488605e-06,4.111111111111111
7.31744445797817e-06,4.222222222222222
5.99967038159408e-06,4.333333333333333
7.147825107471292e-06,4.444444444444445
5.6415557040453744e-06,4.555555555555555
1.3998971444702999e-05,4.666666666666666
2.8911205003274943e-06,4.777777777777778
9.653603810468368e-07,4.888888888888888
1.1070969826287164e-05,5.0
5.461361266003244e-06,5.111111111111111
5.408472947776027e-06,5.222222222222222
1.3254640200891164e-05,5.333333333333333
1.550425131585939e-05,5.444444444444444
8.96135679144286e-06,5.555555555555555
1.365351064125611e-05,5.666666666666666
3.82650792088466e-06,5.777777777777778
1.0633220639609008e-05,5.888888888888888
1.0808034222189334e-05,6.0
4.201482406989003e-06,6.111111111111111
4.075332215669073e-06,6.222222222222221
1.3762618424528195e-05,6.333333333333333
9.17197357961845e-06,6.444444444444444
1.2547075118294062e-05,6.555555555555555
1.0665984041823216e-05,6.666666666666666
4.1370964426677256e-06,6.777777777777778
5.774645894915722e-06,6.888888888888888
4.09595654191171e-06,7.0
1.5917129454282496e-05,7.111111111111111
2.1498681320483243e-05,7.222222222222221
9.308061351598652e-06,7.333333333333333
