Amplitude,Frequency
0.01042177777777778,0.0
0.0010020607256830995,0.1111111111111111
0.00019920262829718007,0.2222222222222222
0.00046005088183839597,0.3333333333333333
0.0003255993175631571,0.4444444444444444
0.0006342577709533564,0.5555555555555556
0.0005338016565095857,0.6666666666666666
0.0007622094784600589,0.7777777777777777
0.0006282588519237654,0.8888888888888888
0.0005197599152705978,1.0
0.0003125254420444279,1.1111111111111112
9.776799461260108e-05,1.222222222222222
0.00015210873935984944,1.3333333333333333
5.2349818718849995e-05,1.4444444444444444
4.442355542740901e-05,1.5555555555555554
8.099830596527251e-05,1.6666666666666665
1.991609458835616e-05,1.7777777777777777
0.000125150651293665,1.8888888888888888
0.00015173448476876557,2.0
0.00017175291511880263,2.111111111111111
2.148491849971491e-05,2.2222222222222223
0.0001239371390532466,2.333333333333333
0.0001970321715686538,2.444444444444444
0.0001944899462139676,2.5555555555555554
0.00017916107566094957,2.6666666666666665
8.46023148681589e-05,2.7777777777777777
0.00011834732155664531,2.888888888888889
7.024019622318843e-05,3.0
6.454231767654317e-05,3.1111111111111107
5.144525303395989e-05,3.222222222222222
4.0356682577840933e-05,3.333333333333333
3.926250633043961e-05,3.444444444444444
9.450696582995634e-05,3.5555555555555554
0.00013139029493689723,3.6666666666666665
0.00010724794002208879,3.7777777777777777
2.940111905807086e-05,3.888888888888889
9.09218523744218e-05,4.0
7.66187425965486e-05,4.111111111111111
9.20949289465468e-05,4.222222222222222
4.630743589629414e-05,4.333333333333333
7.576746549748341e-05,4.444444444444445
5.8480954490255784e-05,4.555555555555555
5.2634998152779314e-05,4.666666666666666
4.797344682989859e-05,4.777777777777778
5.314144734887226e-05,4.888888888888888
3.288626226129837e-05,5.0
2.84407281620348e-05,5.111111111111111
7.640912574885067e-05,5.222222222222222
9.654222361379119e-05,5.333333333333333
6.481232841745549e-05,5.444444444444444
8.122256919842852e-05,5.555555555555555
6.671522325621836e-05,5.666666666666666
4.7419743961856856e-05,5.777777777777778
3.503207149084142e-05,5.888888888888888
4.27732091121638e-05,6.0
4.43109704360346e-05,6.111111111111111
2.277606957252686e-05,6.222222222222221
3.309298039726382e-05,6.333333333333333
3.6203934981804956e-05,6.444444444444444
4.6699818499235675e-05,6.555555555555555
1.8427652528111326e-05,6.666666666666666
3.329768510124818e-05,6.777777777777778
5.592307025453544e-05,6.888888888888888
4.597699268695495e-05,7.0
6.15584436321654e-05,7.111111111111111
7.028092908257192e-05,7.222222222222221
4.293731871170059e-05,7.333333333333333
4.757596670999556e-05,7.444444444444444
4.149763046615518e-05,7.555555555555555
4.969348937509581e-05,7.666666666666666
2.600434705196672e-05,7.777777777777778
3.674657467065906e-05,7.888888888888888
1.5074419384840627e-05,8.0
2.8358752826359145e-05,8.11111111111111
2.7312169234617306e-05,8.222222222222221
3.0759553798962466e-05,8.333333333333332
3.065287253555502e-05,8.444444444444445
1.9145228217621525e-05,8.555555555555555
2.7305021389132934e-05,8.666666666666666
4.966172074427048e-05,8.777777777777777
3.0499283665553954e-05,8.88888888888889
4.125138719802936e-05,9.0
3.890226394041402e-05,9.11111111111111
4.793921143963337e-05,9.222222222222221
3.819975859953982e-05,9.333333333333332
4.884325105797794e-05,9.444444444444445
4.1598528735573e-05,9.555555555555555
1.2938934122611072e-05,9.666666666666666
2.057748771139176e-05,9.777777777777777
2.6334110629858816e-05,9.888888888888888
2.4462176229361074e-05,10.0
1.8749725314952857e-05,10.11111111111111
1.8486819887231863e-05,10.222222222222221
2.5677304081007863e-05,10.333333333333332
1.1893311493790625e-05,10.444444444444445
2.3446569315243957e-05,10.555555555555555
2.7980000724003512e-05,10.666666666666666
2.9744151893676637e-05,10.777777777777777
3.0445996891814792e-05,10.888888888888888
4.0955465285366364e-05,11.0
5.214630787825173e-05,11.11111111111111
3.172315568346276e-05,11.222222222222221
3.186239413458231e-05,11.333333333333332
2.397613513854464e-05,11.444444444444445
1.2384137765093353e-05,11.555555555555555
1.3587284008117185e-05,11.666666666666666
2.5640052445661903e-05,11.777777777777777
1.8301096559824772e-05,11.888888888888888
1.3746252952411513e-05,12.0
1.6168192795579e-05,12.11111111111111
2.76672209733389e-05,12.222222222222221
1.5343464335648482e-05,12.333333333333332
2.2142568975921417e-05,12.444444444444443
1.992701839035521e-05,12.555555555555555
3.813116913286767e-05,12.666666666666666
2.9667413216382944e-05,12.777777777777777
3.775565813749433e-05,12.888888888888888
3.371670636720153e-05,13.0
1.2390560467448724e-05,13.11111111111111
