Amplitude,Frequency
0.05162066666666669,0.0
5.900830234485181e-06,0.1111111111111111
6.569365447862722e-06,0.2222222222222222
2.34878169492091e-06,0.3333333333333333
7.319664923074072e-06,0.4444444444444444
4.328065728137007e-06,0.5555555555555556
9.041018641559512e-06,0.6666666666666666
4.859079317547476e-06,0.7777777777777777
5.212263652770631e-06,0.8888888888888888
1.0690011867561991e-05,1.0
1.1526434434552134e-05,1.1111111111111112
6.355928804534086e-06,1.222222222222222
1.5091638947842962e-05,1.3333333333333333
3.6757240098002864e-06,1.4444444444444444
5.647472508638356e-06,1.5555555555555554
1.2188279552997407e-05,1.6666666666666665
1.5077530454641976e-06,1.7777777777777777
7.744114996875956e-06,1.8888888888888888
6.333175006054616e-06,2.0
1.158330400788999e-05,2.111111111111111
3.671265165512602e-06,2.2222222222222223
1.9724656216757545e-05,2.333333333333333
4.626351141132416e-06,2.444444444444444
6.554401305292734e-06,2.5555555555555554
2.8497031327309136e-06,2.6666666666666665
1.2975987173516086e-06,2.7777777777777777
1.399492979139577e-05,2.888888888888889
3.342452075179639e-06,3.0
1.7223939105975724e-05,3.1111111111111107
8.721810398357086e-07,3.222222222222222
6.7949482578752976e-06,3.333333333333333
1.196278510523468e-05,3.444444444444444
8.912445591169993e-07,3.5555555555555554
3.836430104460214e-06,3.6666666666666665
9.857382811277734e-06,3.7777777777777777
2.8022882721517786e-06,3.888888888888889
1.0364181842419907e-05,4.0
5.713541577345322e-06,4.111111111111111
1.1026130099209294e-05,4.222222222222222
3.7772474816912333e-06,4.333333333333333
6.924848562124471e-06,4.444444444444445
6.365571254700378e-06,4.555555555555555
1.5176448100568653e-05,4.666666666666666
3.40373630374165e-06,4.777777777777778
4.9712028442333005e-06,4.888888888888888
3.069949535840808e-06,5.0
1.1398236271894202e-05,5.111111111111111
6.682069308972734e-06,5.222222222222222
8.072039006258608e-07,5.333333333333333
1.0528316364094703e-05,5.444444444444444
6.099112398940341e-06,5.555555555555555
8.998615204324914e-06,5.666666666666666
3.5753195415819412e-06,5.777777777777778
3.931084881229836e-06,5.888888888888888
4.836115073512017e-06,6.0
4.113220842450847e-06,6.111111111111111
1.537026901909345e-05,6.222222222222221
9.449791511935364e-06,6.333333333333333
1.9353351588954483e-06,6.444444444444444
3.910369162923097e-06,6.555555555555555
1.0133796416167912e-06,6.666666666666666
8.894217643427472e-06,6.777777777777778
1.0475569425155517e-05,6.888888888888888
2.8190077835948056e-06,7.0
1.0781977899638338e-05,7.111111111111111
1.0649360511488218e-05,7.222222222222221
1.405123786970718e-05,7.333333333333333
3.901420574000784e-06,7.444444444444444
4.132972042418188e-06,7.555555555555555
2.4419871860227733e-06,7.666666666666666
1.2133782904014322e-05,7.777777777777778
5.254007704487113e-06,7.888888888888888
