Amplitude,Frequency
4.104508407343972e-05,17.333333333333332
2.4292544695539003e-05,17.444444444444443
1.7016201815255823e-05,17.555555555555554
2.6040116593211334e-05,17.666666666666664
3.282454731334716e-05,17.77777777777778
7.5802915524725325e-06,17.88888888888889
2.3118803703055955e-05,18.0
1.4507210730969037e-05,18.11111111111111
1.78307923460811e-05,18.22222222222222
1.8615660611674617e-05,18.333333333333332
7.3761271973376365e-06,18.444444444444443
2.4017943665312993e-05,18.555555555555554
3.302481760196362e-05,18.666666666666664
4.439521465570712e-05,18.777777777777775
1.680619643559763e-05,18.88888888888889
2.589954269288299e-05,19.0
2.60543269765698e-05,19.11111111111111
1.9103111314223044e-05,19.22222222222222
7.004433568227211e-06,19.333333333333332
1.6540742065060364e-05,19.444444444444443
3.2910883234023485e-06,19.555555555555554
1.832021025677276e-05,19.666666666666664
2.974580220323529e-05,19.777777777777775
6.249096793430987e-06,19.88888888888889
4.274392551063332e-06,20.0
2.4547103236218304e-05,20.11111111111111
4.189016453175799e-05,20.22222222222222
2.965926400432407e-05,20.333333333333332
1.0902735367091966e-05,20.444444444444443
7.379703900233436e-06,20.555555555555554
1.5192547790810501e-05,20.666666666666664
5.718445466569802e-06,20.777777777777775
1.7868965243280777e-05,20.88888888888889
3.744937732006302e-05,21.0
2.3072103597912186e-05,21.11111111111111
1.9183909375904808e-05,21.22222222222222
3.3375481755384654e-05,21.333333333333332
8.528425036537631e-06,21.444444444444443
5.188005731204792e-06,21.555555555555554
2.428553941139551e-05,21.666666666666664
1.2847280180393977e-05,21.777777777777775
3.536274030539009e-05,21.88888888888889
6.612016033305458e-06,22.0
1.5369512792299828e-05,22.11111111111111
9.468993536691227e-06,22.22222222222222
1.8594183755080063e-05,22.333333333333332
1.4886777961238267e-05,22.444444444444443
1.811561025550853e-05,22.555555555555554
2.2060676489563324e-05,22.666666666666664
1.7069681682919434e-05,22.777777777777775
2.1285129031959254e-05,22.88888888888889
1.099420980220927e-05,23.0
9.31429746953304e-06,23.11111111111111
4.9559071006425875e-05,23.22222222222222
2.429345913465538e-05,23.333333333333332
3.070945723892004e-05,23.444444444444443
1.58927198654287e-05,23.555555555555554
1.3905650840018076e-05,23.666666666666664
2.9211218657063788e-05,23.777777777777775
3.168384685248712e-05,23.88888888888889
1.0724317035268527e-05,24.0
1.950196188211036e-05,24.11111111111111
2.7054141286956803e-05,24.22222222222222
3.178504508325756e-05,24.333333333333332
1.848232647991433e-05,24.444444444444443
7.42747817439337e-06,24.555555555555554
1.5212547285163795e-05,24.666666666666664
1.5094878484004982e-05,24.777777777777775
1.5819738654971944e-05,24.888888888888886
5.27438474103495e-05,25.0
1.795606963378823e-05,25.11111111111111
1.9565019415684775e-05,25.22222222222222
6.492175537906234e-06,25.333333333333332
4.426601418255274e-06,25.444444444444443
1.9792377398039773e-05,25.555555555555554
2.9809926133875213e-05,25.666666666666664
1.4698956163779506e-05,25.777777777777775
1.9748420393611647e-05,25.888888888888886
7.232084909181295e-06,26.0
8.380732367465615e-06,26.11111111111111
2.2044389566852533e-05,26.22222222222222
1.9547522654257568e-05,26.333333333333332
2.9431662832782632e-05,26.444444444444443
2.4976494909061997e-05,26.555555555555554
2.039132902500543e-05,26.666666666666664
2.3680006295761916e-05,26.777777777777775
3.500549387325558e-05,26.888888888888886
2.8056376993287865e-05,27.0
1.6949058724026757e-05,27.11111111111111
4.8611179939651435e-06,27.22222222222222
2.4325022564089515e-05,27.333333333333332
1.2532067136071186e-05,27.444444444444443
1.174443389228328e-05,27.555555555555554
1.7671862011188748e-05,27.666666666666664
8.0179768949923e-06,27.777777777777775
2.7915739826010214e-05,27.888888888888886
1.6411592781506782e-05,28.0
3.9078633323873394e-05,28.11111111111111
1.6807032651739694e-05,28.22222222222222
4.293203565465249e-05,28.333333333333332
1.9214485660027533e-05,28.444444444444443
1.4432592656046265e-05,28.555555555555554
1.2022519003123157e-05,28.666666666666664
4.046198240200362e-06,28.777777777777775
8.004917625374313e-06,28.888888888888886
3.4841800359913795e-05,29.0
1.5127818210658746e-05,29.11111111111111
1.2778795379438497e-05,29.22222222222222
2.792267971122647e-05,29.333333333333332
1.2951154311210396e-05,29.444444444444443
2.6803813608262292e-05,29.555555555555554
1.616218228320098e-05,29.666666666666664
9.707014444042872e-06,29.777777777777775
1.600494412051909e-05,29.888888888888886
1.5786559309543583e-05,30.0
1.3558771700525347e-05,30.11111111111111
2.0671055611492322e-05,30.22222222222222
1.5944584713663777e-05,30.333333333333332
3.649274602875462e-05,30.444444444444443
2.7652623155136673e-06,30.555555555555554
2.7992950911024766e-05,30.666666666666664
2.0639302921148984e-05,30.777777777777775
2.546170413527762e-05,30.888888888888886
6.787737686457181e-06,31.0
2.6763014303575798e-05,31.11111111111111
1.2172583208208596e-05,31.22222222222222
1.7379057212684715e-05,31.333333333333332
2.3174888058354744e-05,31.444444444444443
1.2380424136916421e-05,31.555555555555554
5.397200665539241e-06,31.666666666666664
4.561807363046426e-06,31.777777777777775
3.07783893853228e-05,31.888888888888886
3.2536615117221625e-05,32.0
1.2028664706863315e-05,32.11111111111111
1.4730463296192823e-05,32.22222222222222
5.095720225005659e-06,32.33333333333333
2.7779836846994427e-05,32.44444444444444
2.5142956269579785e-05,32.55555555555556
1.1690866472267193e-05,32.666666666666664
1.562924697736556e-05,32.77777777777778
1.5950337395488235e-05,32.888888888888886
3.287177081843055e-05,33.0
4.287378219064628e-05,33.11111111111111
1.5608392016982407e-05,33.22222222222222
2.2529963043058667e-05,33.33333333333333
2.0744961486571275e-05,33.44444444444444
1.475498910457652e-05,33.55555555555556
2.5090164742321037e-05,33.666666666666664
1.7259874082022127e-05,33.77777777777778
1.0579077720194279e-05,33.888888888888886
1.9807460587684144e-05,34.0
1.9098136351242447e-05,34.11111111111111
1.3904427158968676e-05,34.22222222222222
1.649012714332508e-05,34.33333333333333
2.1377116467655187e-05,34.44444444444444
1.2197967179542927e-05,34.55555555555556
1.5004924644848954e-05,34.666666666666664
2.863818363708062e-05,34.77777777777778
2.061442909876354e-05,34.888888888888886
1.5509499536013513e-05,35.0
6.665655956701562e-06,35.11111111111111
2.519514432949336e-05,35.22222222222222
1.7580169991354795e-05,35.33333333333333
2.08000254535364e-05,35.44444444444444
1.4864175452765826e-05,35.55555555555556
1.897101030445234e-05,35.666666666666664
1.1956138947803979e-05,35.77777777777778
3.27116874898397e-05,35.888888888888886
4.757292933460832e-05,36.0
2.1234572065628887e-05,36.11111111111111
1.1185514106719028e-05,36.22222222222222
1.950717866659789e-05,36.33333333333333
1.940197381578586e-05,36.44444444444444
1.1985663852587886e-05,36.55555555555555
1.2363281554065602e-05,36.666666666666664
9.150009494734233e-06,36.77777777777778
5.144366372557004e-06,36.888888888888886
3.6253847752776575e-05,37.0
1.2639430695968675e-05,37.11111111111111
3.529859863378974e-05,37.22222222222222
1.890577764443084e-05,37.33333333333333
2.819823346523507e-05,37.44444444444444
1.9886915005013102e-05,37.55555555555555
1.5502623596309463e-05,37.666666666666664
2.0024627290390025e-05,37.77777777777778
3.071812536548782e-05,37.888888888888886
1.8752350166179607e-05,38.0
3.2447316753613034e-05,38.11111111111111
2.156823381600866e-05,38.22222222222222
5.77623316383073e-06,38.33333333333333
3.319810377035296e-05,38.44444444444444
1.8274157861958875e-05,38.55555555555555
2.4866572411684393e-05,38.666666666666664
9.599131605839717e-06,38.77777777777778
3.554980163795247e-05,38.888888888888886
3.291811613784496e-05,39.0
1.759884965221764e-05,39.11111111111111
2.8979813297212367e-05,39.22222222222222
3.321267707527613e-05,39.33333333333333
4.663063648727073e-06,39.44444444444444
1.3524964069426546e-05,39.55555555555555
9.108387007765446e-06,39.666666666666664
2.146641852086865e-05,39.77777777777778
2.6671484144967954e-05,39.888888888888886
2.4683129056345208e-05,40.0
2.897754413204848e-06,40.11111111111111
4.801930267886703e-06,40.22222222222222
1.5009537900541313e-05,40.33333333333333
1.7000414314075513e-05,40.44444444444444
8.984856039992404e-06,40.55555555555555
2.0339294160053717e-05,40.666666666666664
8.811602270068779e-06,40.77777777777778
1.3266191853176955e-05,40.888888888888886
1.4305685403275381e-05,41.0
5.677062148341575e-06,41.11111111111111
4.810097511278641e-06,41.22222222222222
2.135919261988053e-05,41.33333333333333
1.860941115115667e-05,41.44444444444444
2.3620158632674377e-05,41.55555555555555
3.28226130151278e-05,41.666666666666664
3.781247116956281e-05,41.77777777777778
2.49691427250959e-05,41.888888888888886
4.9440317265759984e-05,42.0
2.4705116481219924e-05,42.11111111111111
2.0981883413911686e-05,42.22222222222222
2.1226890337044616e-05,42.33333333333333
3.7968654949989926e-05,42.44444444444444
1.4690791783351428e-05,42.55555555555555
3.53992586458111e-05,42.666666666666664
1.093309831245606e-05,42.77777777777778
2.2011667530126918e-05,42.888888888888886
2.4165418636217836e-06,43.0
1.5192013262899364e-05,43.11111111111111
3.1788918284017905e-05,43.22222222222222
1.5019258867042644e-05,43.33333333333333
2.456517900129212e-05,43.44444444444444
2.763216307525644e-05,43.55555555555555
2.1779192925253592e-05,43.666666666666664
1.443703004786003e-05,43.77777777777778
3.29239800080782e-05,43.888888888888886
1.739752245331109e-05,44.0
1.7863215171723157e-06,44.11111111111111
2.243031756374171e-05,44.22222222222222
3.8344912154416314e-05,44.33333333333333
8.536722675750096e-06,44.44444444444444
1.7840389486389374e-05,44.55555555555555
2.1264839417503773e-05,44.666666666666664
1.014326580549771e-05,44.77777777777778
2.0051683962081885e-05,44.888888888888886
2.2158942246485162e-05,45.0
3.010494270005039e-05,45.11111111111111
4.007831943006185e-06,45.22222222222222
3.939348340802937e-05,45.33333333333333
1.6537361839115468e-05,45.44444444444444
1.1587578730918536e-05,45.55555555555555
1.8338057039072616e-05,45.666666666666664
2.6936279179771228e-05,45.77777777777778
3.26280816198887e-05,45.888888888888886
1.8642172051810413e-05,46.0
1.831729186411822e-05,46.11111111111111
3.734167794264325e-05,46.22222222222222
2.1743518642815613e-05,46.33333333333333
1.25202021583957e-05,46.44444444444444
2.179810133845905e-05,46.55555555555555
3.75104225303153e-05,46.666666666666664
3.585149882576448e-05,46.77777777777778
1.7987519011851796e-05,46.888888888888886
2.8159167407206864e-05,47.0
9.973093800773598e-07,47.11111111111111
9.337608958399456e-06,47.22222222222222
1.0830569961833072e-05,47.33333333333333
1.0193874694134354e-05,47.44444444444444
3.1223096674293654e-05,47.55555555555555
1.5108445164201447e-05,47.666666666666664
1.3240707746593011e-05,47.77777777777778
2.0994864196211712e-05,47.888888888888886
1.2255314548255717e-05,48.0
7.680337211307e-06,48.11111111111111
1.0863541682169017e-05,48.22222222222222
3.550345709996776e-05,48.33333333333333
2.1793939306394157e-05,48.44444444444444
2.1466171855674576e-05,48.55555555555555
3.1678641691516896e-05,48.666666666666664
1.275590117131132e-05,48.77777777777778
2.6371418900180062e-05,48.888888888888886
1.9814936555879176e-05,49.0
3.656830815719778e-05,49.11111111111111
2.648678872009461e-05,49.22222222222222
1.1697134583480972e-05,49.33333333333333
1.7236475448138744e-05,49.44444444444444
4.611922001551512e-06,49.55555555555555
2.923907350658388e-05,49.666666666666664
2.3216794457417342e-05,49.77777777777777
3.078486358421994e-05,49.888888888888886
3.6793566816673416e-05,50.0
1.446851869747744e-05,50.11111111111111
1.4907031891662767e-05,50.22222222222222
2.3747674536436782e-05,50.33333333333333
1.4758281783980611e-05,50.44444444444444
3.4624890200650417e-05,50.55555555555555
2.1815078374860882e-05,50.666666666666664
1.950947207156063e-05,50.77777777777777
4.111727549329212e-05,50.888888888888886
3.150550392008463e-05,51.0
2.614854090428237e-05,51.11111111111111
3.190590593131011e-05,51.22222222222222
2.0252295079511415e-05,51.33333333333333
2.7716003644703537e-05,51.44444444444444
1.204762253510544e-05,51.55555555555555
3.307302406985955e-05,51.666666666666664
3.41053988460946e-05,51.77777777777777
2.243875979805703e-05,51.888888888888886
2.540615698421014e-05,52.0
2.2491308031746952e-05,52.11111111111111
3.1330508428533276e-06,52.22222222222222
1.7959739778317373e-05,52.33333333333333
1.9767042761479384e-05,52.44444444444444
3.5640796005305715e-05,52.55555555555555
1.0185570649293318e-05,52.666666666666664
2.395390147827299e-05,52.77777777777777
1.3014259272685259e-05,52.888888888888886
1.048703083047445e-05,53.0
8.341874633039312e-06,53.11111111111111
1.0499852514931091e-05,53.22222222222222
1.634611327605277e-05,53.33333333333333
2.7610188052602012e-05,53.44444444444444
1.594804579169641e-05,53.55555555555555
3.1440088147228046e-05,53.666666666666664
5.838140095986613e-06,53.77777777777777
1.0213066013818508e-05,53.888888888888886
1.125079734374996e-05,54.0
2.7273390027512306e-05,54.11111111111111
3.317870322060722e-05,54.22222222222222
3.0196737438891344e-05,54.33333333333333
9.52833534366877e-06,54.44444444444444
1.5135036141340998e-05,54.55555555555555
1.9000110012107508e-05,54.666666666666664
1.7384892711622355e-05,54.77777777777777
4.182853594773166e-05,54.888888888888886
5.972872475113923e-06,55.0
1.6799081485100676e-05,55.11111111111111
1.713079251275729e-05,55.22222222222222
3.319842130934942e-05,55.33333333333333
2.396344859234406e-05,55.44444444444444
1.554360277363147e-05,55.55555555555555
4.783179137529782e-05,55.666666666666664
2.6213172246656985e-05,55.77777777777777
1.1870464402274731e-05,55.888888888888886
4.384734021427938e-05,56.0
2.0072494026326795e-05,56.11111111111111
1.8856870294892857e-05,56.22222222222222
2.9208262420362823e-05,56.33333333333333
2.2286167679621005e-05,56.44444444444444
1.8607039016638746e-05,56.55555555555555
2.6554025038463917e-05,56.666666666666664
1.5103431500900448e-05,56.77777777777777
1.1783351420151233e-05,56.888888888888886
3.208721312298015e-05,57.0
1.5123872512493596e-05,57.11111111111111
3.4553483694054244e-05,57.22222222222222
1.5045780574686023e-05,57.33333333333333
1.362089116244753e-05,57.44444444444444
2.9272909334445132e-05,57.55555555555555
1.254919626142151e-05,57.666666666666664
1.4874691297155401e-05,57.77777777777777
6.421427306238542e-06,57.888888888888886
2.296674390984017e-05,58.0
2.0753471526595583e-05,58.11111111111111
2.4862761969533666e-05,58.22222222222222
1.1043030248566282e-05,58.33333333333333
3.450081081375467e-05,58.44444444444444
2.2093573554820113e-05,58.55555555555555
2.0237971000731215e-05,58.666666666666664
2.2809015865539532e-05,58.77777777777777
4.058886927477674e-05,58.888888888888886
1.8902039231912555e-05,59.0
2.6038273930372814e-05,59.11111111111111
2.3702215810497942e-05,59.22222222222222
4.2715016441260205e-05,59.33333333333333
3.4534176098298146e-05,59.44444444444444
1.6095135453266612e-05,59.55555555555555
3.0122423856751737e-05,59.666666666666664
1.3367880321521821e-05,59.77777777777777
2.776741786546301e-05,59.888888888888886
2.7868211480479228e-05,60.0
6.69004687561728e-06,60.11111111111111
2.0947712686374638e-05,60.22222222222222
1.8422322083493073e-05,60.33333333333333
2.2225994231679253e-05,60.44444444444444
3.43849870649034e-05,60.55555555555555
1.3612742579633463e-05,60.666666666666664
2.879485818969767e-05,60.77777777777777
2.9325657593395018e-05,60.888888888888886
4.528324989799063e-05,61.0
9.112738538521634e-06,61.11111111111111
1.3580128441027896e-05,61.22222222222222
1.714594134254511e-05,61.33333333333333
2.334926681894729e-05,61.44444444444444
2.5186341772973474e-05,61.55555555555555
1.4638962736707058e-05,61.666666666666664
3.359743540247588e-05,61.77777777777777
1.1588648864956192e-05,61.888888888888886
1.0834307042744836e-05,62.0
1.1075225455408406e-05,62.11111111111111
1.0673757659027954e-05,62.22222222222222
2.155803716184974e-05,62.33333333333333
2.012519470668936e-05,62.44444444444444
1.8505594299883082e-05,62.55555555555555
3.245255764523192e-05,62.666666666666664
3.763995641785932e-05,62.77777777777777
1.8405368303161922e-05,62.888888888888886
4.6369967827321936e-05,63.0
1.7729727469060085e-05,63.11111111111111
1.958157742459115e-05,63.22222222222222
1.2946884361018504e-05,63.33333333333333
1.8853416141507433e-05,63.44444444444444
2.17681359917038e-05,63.55555555555555
3.680969042316087e-05,63.666666666666664
2.70797593613404e-05,63.77777777777777
2.462514173542811e-05,63.888888888888886
2.7499876859172452e-05,64.0
2.4029782465320117e-05,64.11111111111111
2.3222330119384942e-05,64.22222222222221
2.307599182374697e-05,64.33333333333333
7.052297651096631e-06,64.44444444444444
1.1761136872344648e-05,64.55555555555556
2.1341686695524832e-05,64.66666666666666
1.1532314478451302e-05,64.77777777777777
2.4224504594380362e-05,64.88888888888889
1.9117504541599777e-05,65.0
1.7542633759247053e-05,65.11111111111111
1.7767821285435223e-05,65.22222222222221
2.626218772478868e-05,65.33333333333333
3.6849445976111435e-06,65.44444444444444
1.8689868452374132e-05,65.55555555555556
2.431166054880711e-05,65.66666666666666
1.9049914537737732e-05,65.77777777777777
3.216140277827716e-05,65.88888888888889
1.777015214717138e-05,66.0
1.6540433614794916e-05,66.11111111111111
3.9813439582195486e-05,66.22222222222221
2.2210559791292272e-05,66.33333333333333
2.1414129409889656e-05,66.44444444444444
5.834051938057988e-06,66.55555555555556
4.562552543716946e-05,66.66666666666666
1.2420314243621919e-05,66.77777777777777
1.8959103514396635e-05,66.88888888888889
2.9398270279444068e-05,67.0
2.740159343892324e-05,67.11111111111111
3.1089470802289346e-05,67.22222222222221
2.3374018798784388e-05,67.33333333333333
2.330712625114707e-05,67.44444444444444
3.244879059092914e-05,67.55555555555556
2.4768375480928516e-05,67.66666666666666
1.0806775968908957e-05,67.77777777777777
1.2242717989019246e-05,67.88888888888889
1.613871114507975e-05,68.0
4.861682831727118e-05,68.11111111111111
2.5568413688990365e-05,68.22222222222221
9.449011702237361e-06,68.33333333333333
3.7064785544893154e-05,68.44444444444444
1.4476667812221837e-05,68.55555555555556
1.0569918589761973e-05,68.66666666666666
1.944494784188253e-05,68.77777777777777
1.3708177367411619e-05,68.88888888888889
1.5194165308510684e-05,69.0
2.1111059302743317e-05,69.11111111111111
1.3482365482048152e-05,69.22222222222221
1.6754898141953817e-05,69.33333333333333
2.9252938431083083e-05,69.44444444444444
2.670382157319654e-05,69.55555555555556
2.0033695532169507e-05,69.66666666666666
2.129515336514174e-05,69.77777777777777
2.9094084180763064e-05,69.88888888888889
8.178733286531033e-06,70.0
1.6769886438517697e-05,70.11111111111111
1.9044839641047868e-05,70.22222222222221
1.904182754538438e-05,70.33333333333333
1.7752564508035452e-06,70.44444444444444
3.02892965852211e-05,70.55555555555556
2.2869559089377158e-05,70.66666666666666
3.375334794358732e-05,70.77777777777777
1.4447025549811887e-05,70.88888888888889
2.3616874267995187e-05,71.0
1.8353998824129314e-05,71.11111111111111
1.7908574079011296e-05,71.22222222222221
1.7577526827851798e-05,71.33333333333333
2.1692953510604653e-05,71.44444444444444
2.6722548302099408e-05,71.55555555555556
1.1149623637335029e-05,71.66666666666666
3.0790982095069882e-06,71.77777777777777
1.3990669947106817e-05,71.88888888888889
2.141112566948357e-05,72.0
4.035914537346432e-05,72.1111111111111
9.65384650316377e-06,72.22222222222221
5.060618201302706e-05,72.33333333333333
9.650927717612645e-06,72.44444444444444
2.6712028679145987e-05,72.55555555555556
4.229212318505597e-05,72.66666666666666
2.8836186961131818e-05,72.77777777777777
4.901736260855681e-06,72.88888888888889
1.9971735059969574e-06,73.0
5.2126947280216516e-05,73.1111111111111
3.793513378070264e-05,73.22222222222221
5.8876587126739465e-06,73.33333333333333
1.3788404477600421e-05,73.44444444444444
1.6875674410517636e-05,73.55555555555556
3.310292049451141e-06,73.66666666666666
9.773442962386985e-06,73.77777777777777
1.929693061465387e-05,73.88888888888889
3.889055069637197e-05,74.0
2.285853784115539e-05,74.1111111111111
1.623581471448615e-05,74.22222222222221
1.6322977129514092e-05,74.33333333333333
3.0006229012117216e-05,74.44444444444444
2.7218767233465002e-05,74.55555555555556
1.7536891366389905e-05,74.66666666666666
1.8395643657567508e-05,74.77777777777777
2.2078459200516168e-05,74.88888888888889
1.64013337441949e-05,75.0
2.7315517840649097e-05,75.1111111111111
2.4421589833842923e-05,75.22222222222221
2.7267949035953863e-05,75.33333333333333
2.9594204289237814e-05,75.44444444444444
2.6032878284725547e-05,75.55555555555556
2.1093025223332604e-05,75.66666666666666
7.509450174113894e-06,75.77777777777777
7.499823117733441e-06,75.88888888888889
3.0544777171493045e-05,76.0
1.2586747245052962e-05,76.1111111111111
2.82295557945958e-05,76.22222222222221
5.740829136750729e-06,76.33333333333333
3.2028609723217315e-05,76.44444444444444
1.2906574809105021e-05,76.55555555555556
1.8782996116353152e-06,76.66666666666666
1.933793776357432e-05,76.77777777777777
1.5433268777724835e-05,76.88888888888889
2.2553482891352568e-05,77.0
1.6323677529637692e-05,77.1111111111111
1.5831419188335507e-05,77.22222222222221
4.629151438303232e-06,77.33333333333333
3.38401901320022e-05,77.44444444444444
1.6260237751729166e-05,77.55555555555556
2.0912018138718476e-05,77.66666666666666
1.277848599254312e-05,77.77777777777777
2.095935879181222e-05,77.88888888888889
1.1303269673593669e-05,78.0
1.0455565557156661e-05,78.1111111111111
1.312980736519274e-05,78.22222222222221
3.923558991012762e-05,78.33333333333333
3.839125785383278e-05,78.44444444444444
1.481854998015065e-05,78.55555555555556
9.302209384155571e-06,78.66666666666666
1.91629979579548e-05,78.77777777777777
1.6310547138766996e-05,78.88888888888889
2.4960492030745914e-05,79.0
1.1990471780456805e-05,79.1111111111111
2.724109721863144e-05,79.22222222222221
4.5341293751726426e-05,79.33333333333333
2.1724067954496984e-05,79.44444444444444
2.9523872588405994e-06,79.55555555555556
3.6079885213202474e-05,79.66666666666666
7.12989592117242e-06,79.77777777777777
4.139301580875214e-05,79.88888888888889
3.833364329898228e-05,80.0
1.806763370398807e-05,80.1111111111111
1.8736370178393352e-05,80.22222222222221
2.4989345633707267e-05,80.33333333333333
1.7298562485178653e-05,80.44444444444444
4.070815056391902e-05,80.55555555555556
1.0625777955205925e-05,80.66666666666666
1.3023939490263616e-05,80.77777777777777
2.292960585031679e-05,80.88888888888889
