Amplitude,Frequency
0.05238266666666669,0.0
2.3949263956883617e-05,0.1111111111111111
5.640091586789791e-06,0.2222222222222222
6.359280997495494e-06,0.3333333333333333
8.497003356788678e-06,0.4444444444444444
1.7478951929875118e-06,0.5555555555555556
1.1284942406119768e-05,0.6666666666666666
1.974406894274016e-05,0.7777777777777777
6.191872678208725e-06,0.8888888888888888
1.0931342602169147e-05,1.0
2.2155994412973312e-05,1.1111111111111112
1.2972077878305198e-05,1.222222222222222
1.2952745793890273e-06,1.3333333333333333
9.241476081474938e-06,1.4444444444444444
1.1606221151524394e-05,1.5555555555555554
1.1760530712114667e-05,1.6666666666666665
1.100306530847549e-05,1.7777777777777777
1.3193883829287096e-05,1.8888888888888888
1.53145021120279e-05,2.0
4.14474006929998e-06,2.111111111111111
9.428740294699338e-06,2.2222222222222223
9.787139108993643e-06,2.333333333333333
2.6173472845596484e-05,2.444444444444444
1.9561427245659537e-05,2.5555555555555554
8.638159598977473e-06,2.6666666666666665
2.1416808095639415e-05,2.7777777777777777
6.757128091253875e-06,2.888888888888889
8.537521161501753e-06,3.0
1.1308796954105178e-05,3.1111111111111107
1.2958877883426825e-05,3.222222222222222
1.1508392185889423e-05,3.333333333333333
1.788877584255336e-05,3.444444444444444
1.8976044535333228e-05,3.5555555555555554
1.4691028660137762e-05,3.6666666666666665
1.3399530861827836e-05,3.7777777777777777
7.038251677575747e-06,3.888888888888889
1.5455710198965233e-05,4.0
6.939220999945768e-06,4.111111111111111
1.6129643363166836e-05,4.222222222222222
7.161752136940211e-06,4.333333333333333
1.641130857604032e-05,4.444444444444445
3.880959819576224e-06,4.555555555555555
7.525793332074027e-06,4.666666666666666
1.4139503096954673e-05,4.777777777777778
1.5154625437725272e-05,4.888888888888888
8.235310949685966e-06,5.0
1.4605366393487642e-05,5.111111111111111
2.8630105580139136e-05,5.222222222222222
1.4039119338548387e-05,5.333333333333333
1.0450364988246042e-05,5.444444444444444
8.492033345532244e-06,5.555555555555555
1.7610626884181917e-05,5.666666666666666
9.85013790337457e-06,5.777777777777778
6.077673339366463e-06,5.888888888888888
1.5041511208361557e-05,6.0
8.487382660256785e-06,6.111111111111111
1.5616405741909872e-05,6.222222222222221
1.2166092969412464e-05,6.333333333333333
5.598321153469657e-07,6.444444444444444
7.905595633621437e-06,6.555555555555555
2.4475218646098103e-06,6.666666666666666
7.0571287763709944e-06,6.777777777777778
5.327802555929297e-06,6.888888888888888
1.0279750407392467e-05,7.0
3.7944527665863855e-06,7.111111111111111
8.110654184030082e-06,7.222222222222221
2.1355797330557896e-05,7.333333333333333
1.378666598786334e-05,7.444444444444444
2.6798013052904603e-05,7.555555555555555
9.612017715640116e-06,7.666666666666666
1.4983092970422514e-05,7.777777777777778
2.0927556112462927e-06,7.888888888888888
5.735565840619206e-06,8.0
2.198498817604444e-05,8.11111111111111
9.291882428291196e-06,8.222222222222221
1.734385323151283e-05,8.333333333333332
5.384873335226516e-06,8.444444444444445
2.2403160671272865e-05,8.555555555555555
1.8142096443413185e-05,8.666666666666666
9.603381526288475e-06,8.777777777777777
1.319922463386065e-06,8.88888888888889
1.3601881296597464e-05,9.0
1.696910495796856e-05,9.11111111111111
1.2160338233672917e-05,9.222222222222221
1.3707040645275892e-05,9.333333333333332
1.0306623976879608e-05,9.444444444444445
9.083289763200052e-06,9.555555555555555
5.428491260979633e-06,9.666666666666666
6.394222929554746e-06,9.777777777777777
2.0319472648036045e-05,9.888888888888888
1.23663112344057e-05,10.0
9.648018846295123e-06,10.11111111111111
1.280036654659899e-05,10.222222222222221
8.419057133657043e-06,10.333333333333332
4.912345851989391e-06,10.444444444444445
7.482695206860297e-06,10.555555555555555
5.963922283958548e-06,10.666666666666666
7.2531564739791305e-06,10.777777777777777
1.469226317535469e-05,10.888888888888888
6.388857657269026e-06,11.0
8.418987405024872e-06,11.11111111111111
1.1639821646103462e-05,11.222222222222221
3.049828260441751e-06,11.333333333333332
1.1966928864510214e-05,11.444444444444445
1.1520974198002965e-05,11.555555555555555
2.2154092139174266e-05,11.666666666666666
5.9628917370016146e-06,11.777777777777777
1.3913306299909248e-05,11.888888888888888
9.15182094419442e-06,12.0
2.2915564719761164e-05,12.11111111111111
1.1263806573372406e-06,12.222222222222221
1.7784929615759796e-06,12.333333333333332
6.424316868609593e-06,12.444444444444443
1.8225127472104736e-05,12.555555555555555
1.8395501329894294e-05,12.666666666666666
7.842216601661046e-06,12.777777777777777
1.996159114158424e-05,12.888888888888888
5.838541806063571e-06,13.0
7.163394690798342e-06,13.11111111111111
1.3949121721737575e-05,13.222222222222221
4.2674740377353745e-06,13.333333333333332
1.0081866798249275e-05,13.444444444444443
1.007371042770674e-05,13.555555555555555
7.335333754093422e-06,13.666666666666666
2.9095986046003914e-06,13.777777777777777
1.802009545704663e-05,13.888888888888888
7.409512453274917e-06,14.0
1.101529001656898e-05,14.11111111111111
3.95654470686396e-06,14.222222222222221
1.0830173223477513e-05,14.333333333333332
1.99894847852828e-05,14.444444444444443
7.087801019779209e-06,14.555555555555555
8.749376948733184e-06,14.666666666666666
1.1934192159774488e-05,14.777777777777777
5.954522788668187e-06,14.888888888888888
5.654412650550096e-06,15.0
1.938212594946157e-05,15.11111111111111
1.181301405918319e-05,15.222222222222221
1.562253198485461e-05,15.333333333333332
1.4277123352472504e-05,15.444444444444443
1.9712372784813266e-05,15.555555555555555
1.6829329005590462e-05,15.666666666666666
1.0671326315136636e-05,15.777777777777777
8.367158422006941e-06,15.888888888888888
2.242682538650349e-05,16.0
1.5592289627591247e-05,16.11111111111111
7.6278269642691575e-06,16.22222222222222
1.9019813317020572e-05,16.333333333333332
1.1081618608763336e-05,16.444444444444443
8.09202994775922e-06,16.555555555555554
2.191089425757737e-06,16.666666666666664
9.201928440475968e-06,16.77777777777778
5.089143666189489e-06,16.88888888888889
1.4500438632423374e-05,17.0
1.793709980411267e-05,17.11111111111111
2.358895080977922e-05,17.22222222222222
7.733995858564503e-06,17.333333333333332
1.382415156874731e-05,17.444444444444443
1.2727758298654787e-05,17.555555555555554
3.3450082945070504e-06,17.666666666666664
1.557647393328041e-05,17.77777777777778
6.902112146635297e-06,17.88888888888889
5.507429703533581e-06,18.0
6.181842710444679e-06,18.11111111111111
1.3915423772291924e-05,18.22222222222222
2.1703669522508915e-05,18.333333333333332
1.7125626937077037e-05,18.444444444444443
2.920588119664539e-06,18.555555555555554
1.2317905668294836e-05,18.666666666666664
7.571288660688277e-06,18.777777777777775
2.916383684334291e-06,18.88888888888889
7.375447281773774e-06,19.0
9.356567919427606e-06,19.11111111111111
9.614108419274797e-06,19.22222222222222
8.346827755657391e-06,19.333333333333332
9.472006434926512e-06,19.444444444444443
1.4176426416006307e-05,19.555555555555554
1.1699908151145475e-05,19.666666666666664
4.087720762201921e-06,19.777777777777775
2.6646597591451204e-06,19.88888888888889
5.610382272631768e-06,20.0
1.2236484380027034e-05,20.11111111111111
1.7959036557114858e-05,20.22222222222222
1.1579880747782949e-05,20.333333333333332
1.5393086964361185e-05,20.444444444444443
8.44332526161812e-06,20.555555555555554
1.784106177391382e-05,20.666666666666664
1.5454918462617794e-05,20.777777777777775
1.0719985799664503e-05,20.88888888888889
8.120919268838553e-06,21.0
3.933978059949318e-06,21.11111111111111
1.0907368525360164e-05,21.22222222222222
1.6182107116147754e-05,21.333333333333332
1.030069008251888e-05,21.444444444444443
2.910139616571707e-06,21.555555555555554
7.069510089493498e-06,21.666666666666664
5.9853024570180215e-06,21.777777777777775
1.8032142188678728e-05,21.88888888888889
5.916999196591553e-06,22.0
1.1474525561986257e-05,22.11111111111111
7.569998763101726e-06,22.22222222222222
4.067934849005186e-06,22.333333333333332
3.972151142859561e-06,22.444444444444443
9.472166997997143e-06,22.555555555555554
9.743708114905384e-06,22.666666666666664
2.388538375052369e-05,22.777777777777775
2.376472929809075e-05,22.88888888888889
6.359702066388949e-06,23.0
5.854352268337176e-06,23.11111111111111
9.912261389042858e-06,23.22222222222222
4.3590309210019456e-06,23.333333333333332
1.2378835985104085e-05,23.444444444444443
4.04558739946675e-06,23.555555555555554
1.239580247205659e-05,23.666666666666664
1.7088921343046232e-05,23.777777777777775
1.2651808000305137e-05,23.88888888888889
1.5269434469396304e-05,24.0
1.3458506863226055e-05,24.11111111111111
7.934328413295062e-06,24.22222222222222
1.100860677442013e-05,24.333333333333332
1.631575231571011e-05,24.444444444444443
2.7719591586568717e-06,24.555555555555554
9.480419488651087e-06,24.666666666666664
1.6768046822170326e-05,24.777777777777775
9.776066832007555e-06,24.888888888888886
1.2274205726316914e-05,25.0
2.3742726560554793e-05,25.11111111111111
9.948480716486222e-06,25.22222222222222
1.4978164580287256e-05,25.333333333333332
8.347817163047677e-06,25.444444444444443
8.463708650429236e-06,25.555555555555554
1.08428646269758e-05,25.666666666666664
1.6457971296603726e-05,25.777777777777775
5.584786120681369e-06,25.888888888888886
1.6141172020469914e-05,26.0
3.5425481575152523e-06,26.11111111111111
2.059186531065395e-05,26.22222222222222
1.5804857165375713e-05,26.333333333333332
1.2417491477456732e-05,26.444444444444443
2.4461614704779705e-05,26.555555555555554
3.8595795998479194e-06,26.666666666666664
1.7253044130386596e-05,26.777777777777775
1.2537669831806965e-05,26.888888888888886
8.213901610226574e-06,27.0
1.3979895631423725e-05,27.11111111111111
1.6703263368043986e-05,27.22222222222222
8.445637381288028e-06,27.333333333333332
9.82696502178749e-06,27.444444444444443
1.1380052586503675e-05,27.555555555555554
5.8039076280900275e-06,27.666666666666664
9.936518395372272e-06,27.777777777777775
5.758410791840572e-06,27.888888888888886
7.008282156902009e-06,28.0
1.3863465444427596e-05,28.11111111111111
1.3814580935415242e-05,28.22222222222222
3.5290100633484814e-06,28.333333333333332
1.238954238349484e-05,28.444444444444443
1.4577676382534665e-05,28.555555555555554
3.7466601377740676e-06,28.666666666666664
8.82954723284092e-06,28.777777777777775
5.964380659625361e-06,28.888888888888886
1.2335648778709456e-05,29.0
2.621400526327045e-05,29.11111111111111
7.578232775544746e-06,29.22222222222222
1.4818964593181291e-05,29.333333333333332
1.1960504467690092e-05,29.444444444444443
6.892090600461396e-06,29.555555555555554
6.88430325602115e-06,29.666666666666664
1.3882567201586763e-05,29.777777777777775
2.1024393644727946e-05,29.888888888888886
1.0597234187666675e-05,30.0
1.6363750315987834e-05,30.11111111111111
1.403763424294499e-05,30.22222222222222
2.095697391232152e-06,30.333333333333332
1.8851166949454795e-06,30.444444444444443
1.3812355208292312e-05,30.555555555555554
5.485979508358104e-06,30.666666666666664
5.380695555519898e-06,30.777777777777775
1.1149217902277833e-05,30.888888888888886
7.5203319192261155e-06,31.0
7.155106437657712e-06,31.11111111111111
1.2073155406693374e-05,31.22222222222222
5.097270950498334e-06,31.333333333333332
1.0308763852042709e-05,31.444444444444443
1.623746431896255e-05,31.555555555555554
3.906480723908519e-06,31.666666666666664
1.968319461945815e-05,31.777777777777775
3.7924957269868735e-06,31.888888888888886
1.1630529167157362e-05,32.0
8.291266535805741e-06,32.11111111111111
8.633457784829206e-06,32.22222222222222
2.3545353189921895e-06,32.33333333333333
8.998423829589072e-06,32.44444444444444
1.0870222218436487e-05,32.55555555555556
1.2867159629773805e-05,32.666666666666664
2.209472135559007e-05,32.77777777777778
9.745635710927127e-06,32.888888888888886
1.1451692520028074e-05,33.0
1.092205680474238e-05,33.11111111111111
1.276202903436577e-05,33.22222222222222
1.3826022367458803e-05,33.33333333333333
1.1366052826261477e-05,33.44444444444444
6.8735606357384935e-06,33.55555555555556
7.100968015167521e-06,33.666666666666664
8.847644114553913e-06,33.77777777777778
1.0314680377402902e-05,33.888888888888886
1.4053858807081591e-05,34.0
7.3287737841687914e-06,34.11111111111111
6.133975284572526e-06,34.22222222222222
7.876980275163924e-06,34.33333333333333
6.947957117211471e-06,34.44444444444444
3.1147507345315526e-06,34.55555555555556
2.831089362694461e-05,34.666666666666664
1.135755371514598e-05,34.77777777777778
1.1792569323998349e-05,34.888888888888886
1.2119282633117704e-05,35.0
2.354024094356672e-06,35.11111111111111
1.1339432628243886e-05,35.22222222222222
1.637237329954494e-05,35.33333333333333
3.431105578841291e-06,35.44444444444444
1.2630803838834747e-05,35.55555555555556
1.5770470346375135e-05,35.666666666666664
1.7913209412560646e-05,35.77777777777778
1.6402639338386435e-05,35.888888888888886
1.3527568027142403e-05,36.0
9.277800106040674e-06,36.11111111111111
8.14227679756121e-06,36.22222222222222
5.150638741069256e-06,36.33333333333333
9.50715064139106e-06,36.44444444444444
4.121584887448121e-06,36.55555555555555
1.2543240515342963e-05,36.666666666666664
1.4574649001444567e-05,36.77777777777778
1.2121492878979381e-06,36.888888888888886
1.1959167145385288e-05,37.0
1.24062357128308e-05,37.11111111111111
1.6300978812890074e-05,37.22222222222222
6.4881908947875215e-06,37.33333333333333
4.622702210960301e-06,37.44444444444444
1.8578050031957663e-06,37.55555555555555
1.2829166012122454e-05,37.666666666666664
7.5741738295783745e-06,37.77777777777778
3.5807923464721625e-06,37.888888888888886
8.348701041896269e-06,38.0
5.694666075182856e-06,38.11111111111111
8.51923149145232e-06,38.22222222222222
1.8995571094919307e-05,38.33333333333333
2.120308040246746e-05,38.44444444444444
9.58250217774675e-06,38.55555555555555
1.9975955749329523e-05,38.666666666666664
6.010005391340614e-06,38.77777777777778
2.613202182457758e-06,38.888888888888886
1.3448242378353718e-05,39.0
3.576294613644501e-05,39.11111111111111
1.9770345645581508e-05,39.22222222222222
