Amplitude,Frequency
0.02197577777777778,0.0
9.513249276609749e-06,0.1111111111111111
2.289668328663249e-05,0.2222222222222222
1.4086064530545365e-05,0.3333333333333333
1.6967191095580324e-05,0.4444444444444444
1.3376521624592182e-05,0.5555555555555556
2.7251873083497546e-06,0.6666666666666666
1.5255037338976062e-05,0.7777777777777777
2.371830882839891e-05,0.8888888888888888
8.76521731001193e-06,1.0
5.141831572103425e-06,1.1111111111111112
1.9047231810615204e-05,1.222222222222222
1.0484779164568423e-05,1.3333333333333333
1.7373449530812112e-05,1.4444444444444444
1.566012216357393e-05,1.5555555555555554
1.2345697769182367e-05,1.6666666666666665
1.3903320788891079e-05,1.7777777777777777
2.570801409840306e-05,1.8888888888888888
1.5064089026527778e-05,2.0
1.6362729477649158e-05,2.111111111111111
1.6786150419644542e-05,2.2222222222222223
2.870988796218883e-05,2.333333333333333
2.604751123460093e-05,2.444444444444444
2.7071368529010523e-05,2.5555555555555554
3.217012879089719e-05,2.6666666666666665
1.8024119852651894e-05,2.7777777777777777
2.1517049030514462e-05,2.888888888888889
1.0471678860966915e-05,3.0
1.4307859828264036e-05,3.1111111111111107
2.868002772060187e-06,3.222222222222222
1.0718773148200983e-05,3.333333333333333
2.7967887160182677e-05,3.444444444444444
1.6813048746632212e-05,3.5555555555555554
2.7324232440273837e-05,3.6666666666666665
2.233561934615052e-05,3.7777777777777777
2.7955650727311756e-05,3.888888888888889
2.7933806733670445e-05,4.0
1.5895861583041754e-05,4.111111111111111
1.0378115658512576e-05,4.222222222222222
2.7347813029925777e-05,4.333333333333333
1.2261871915154269e-05,4.444444444444445
1.2175080581262557e-05,4.555555555555555
2.303169081042281e-05,4.666666666666666
3.435202694068969e-06,4.777777777777778
4.179749543396552e-06,4.888888888888888
2.38950512436632e-05,5.0
1.2893317615822964e-05,5.111111111111111
1.6007907211427832e-05,5.222222222222222
1.278302220097819e-05,5.333333333333333
1.7800938962180322e-05,5.444444444444444
5.158048365101997e-06,5.555555555555555
5.014557136329707e-05,5.666666666666666
1.5933280985613772e-05,5.777777777777778
1.0155631758800449e-05,5.888888888888888
1.5967914842277696e-05,6.0
5.626934563238091e-06,6.111111111111111
1.5843098972755688e-05,6.222222222222221
1.2458581970346e-05,6.333333333333333
1.8283913621504196e-05,6.444444444444444
2.0238000776373677e-05,6.555555555555555
2.7477263837312745e-06,6.666666666666666
8.676227519920648e-06,6.777777777777778
8.270100504872122e-06,6.888888888888888
1.2871983378077769e-05,7.0
1.459651388325785e-05,7.111111111111111
1.1311977350322752e-05,7.222222222222221
2.2433574553887587e-05,7.333333333333333
3.163174606284599e-05,7.444444444444444
5.631537317898483e-06,7.555555555555555
8.070897358104232e-06,7.666666666666666
1.1122793192098515e-05,7.777777777777778
1.3662923626542372e-05,7.888888888888888
2.1077792482294026e-05,8.0
1.5837923319929344e-05,8.11111111111111
1.1241539154770959e-05,8.222222222222221
1.827770575420319e-05,8.333333333333332
1.4823913100049578e-05,8.444444444444445
6.688643838560781e-06,8.555555555555555
1.029242253903206e-05,8.666666666666666
2.3630122719133465e-05,8.777777777777777
