Amplitude,Frequency
0.019998000000000002,0.0
6.315699797775513e-06,0.1111111111111111
9.104370019195464e-06,0.2222222222222222
1.4568692142094208e-05,0.3333333333333333
1.629534440285701e-05,0.4444444444444444
2.1981205591808858e-05,0.5555555555555556
2.6187010344213718e-05,0.6666666666666666
1.2328512834787177e-05,0.7777777777777777
6.056359148859456e-06,0.8888888888888888
7.036780536322554e-06,1.0
5.07241443809261e-06,1.1111111111111112
2.5131588646679876e-05,1.222222222222222
2.4515668182552062e-05,1.3333333333333333
1.5764504940503496e-05,1.4444444444444444
9.608031783891723e-06,1.5555555555555554
1.1456668748729218e-05,1.6666666666666665
5.194207140422598e-06,1.7777777777777777
9.741460979935751e-06,1.8888888888888888
5.3342457508448474e-06,2.0
3.047795693176512e-05,2.111111111111111
4.198560388454245e-06,2.2222222222222223
1.6323636888978045e-05,2.333333333333333
2.4022512984352196e-05,2.444444444444444
8.787780166570363e-06,2.5555555555555554
7.237079310257375e-06,2.6666666666666665
1.1344823997666908e-05,2.7777777777777777
2.2714787832420476e-05,2.888888888888889
1.7709263985659707e-05,3.0
8.38738008881833e-06,3.1111111111111107
1.6791005015280026e-05,3.222222222222222
1.8887698363271126e-05,3.333333333333333
1.549436699062593e-05,3.444444444444444
1.4746057314539136e-05,3.5555555555555554
1.3658456699150281e-05,3.6666666666666665
1.5345869770787304e-05,3.7777777777777777
1.0846716279694983e-05,3.888888888888889
1.2476327725890864e-05,4.0
9.787533763862326e-06,4.111111111111111
1.1991636031786548e-05,4.222222222222222
2.641303142177957e-06,4.333333333333333
6.355268900010007e-06,4.444444444444445
2.378680187124952e-05,4.555555555555555
1.1849854985518032e-05,4.666666666666666
9.249636989893226e-06,4.777777777777778
1.5326941536183805e-05,4.888888888888888
9.932702407965605e-06,5.0
1.6368562509544125e-05,5.111111111111111
1.5420473918153884e-05,5.222222222222222
2.311795864859579e-05,5.333333333333333
1.97300408371817e-05,5.444444444444444
2.2718485490011225e-05,5.555555555555555
6.902416495171582e-06,5.666666666666666
1.5883769686764224e-05,5.777777777777778
1.450000175154806e-05,5.888888888888888
2.2873278903279076e-05,6.0
1.8375370306296778e-05,6.111111111111111
2.0117121571753306e-05,6.222222222222221
6.350644682031853e-06,6.333333333333333
2.522608924974331e-05,6.444444444444444
1.1920657784901115e-05,6.555555555555555
4.699375624799919e-06,6.666666666666666
1.284843040372802e-05,6.777777777777778
