Amplitude,Frequency
0.02204377777777778,0.0
1.2854808023387753e-05,0.1111111111111111
1.171870594648559e-05,0.2222222222222222
1.5003582309338818e-05,0.3333333333333333
3.378395108867336e-06,0.4444444444444444
1.081190477159748e-05,0.5555555555555556
1.4445875394639082e-05,0.6666666666666666
1.7231035683159129e-06,0.7777777777777777
2.3443602955705274e-05,0.8888888888888888
1.1419067988803857e-05,1.0
1.7590054835115075e-05,1.1111111111111112
7.5502561117402205e-06,1.222222222222222
7.990018453656922e-06,1.3333333333333333
7.949503043275749e-06,1.4444444444444444
2.2148557855208237e-05,1.5555555555555554
1.3073158854659965e-05,1.6666666666666665
1.9760766731597907e-05,1.7777777777777777
3.082551084411729e-05,1.8888888888888888
6.928293180237279e-06,2.0
3.4631595928694305e-05,2.111111111111111
3.624767308697375e-05,2.2222222222222223
1.1805824758466871e-05,2.333333333333333
1.3582849696877676e-05,2.444444444444444
2.6645047830939503e-05,2.5555555555555554
6.4998532557661665e-06,2.6666666666666665
3.503524905174022e-05,2.7777777777777777
1.662027563080911e-05,2.888888888888889
3.165013607733099e-05,3.0
2.604347413482877e-05,3.1111111111111107
2.4103632291175638e-05,3.222222222222222
2.2954279399043575e-05,3.333333333333333
5.375702254481587e-06,3.444444444444444
2.7351049220013227e-05,3.5555555555555554
1.1526464771490189e-05,3.6666666666666665
2.0573497933319344e-05,3.7777777777777777
1.0571897339529624e-05,3.888888888888889
7.37621297211112e-06,4.0
2.905300710346282e-05,4.111111111111111
1.1537719312708398e-05,4.222222222222222
1.0331647602797236e-05,4.333333333333333
1.737610224210678e-05,4.444444444444445
9.975392248404139e-06,4.555555555555555
1.8813696333999794e-05,4.666666666666666
1.4048816884255392e-05,4.777777777777778
3.5226991727988005e-05,4.888888888888888
2.2546866545105674e-05,5.0
1.7522013221473744e-05,5.111111111111111
2.562579955528335e-05,5.222222222222222
9.685703353518412e-06,5.333333333333333
1.6769735398794576e-05,5.444444444444444
6.773641964601572e-06,5.555555555555555
1.2024501971855826e-05,5.666666666666666
4.959408999867866e-06,5.777777777777778
4.059751315159165e-05,5.888888888888888
1.76271537744331e-05,6.0
2.0578586984633153e-05,6.111111111111111
3.283527760453172e-05,6.222222222222221
2.1516011578904914e-05,6.333333333333333
1.4759198824029656e-05,6.444444444444444
9.125349684804204e-06,6.555555555555555
1.4466516210710244e-05,6.666666666666666
1.3840034226330977e-05,6.777777777777778
1.6393317146711223e-05,6.888888888888888
3.906530865422087e-06,7.0
2.671730053284906e-05,7.111111111111111
1.6745478173147518e-05,7.222222222222221
1.693242867611875e-05,7.333333333333333
2.4664100099134808e-05,7.444444444444444
1.6230383510389968e-05,7.555555555555555
3.618030052614042e-06,7.666666666666666
1.2308753203089955e-05,7.777777777777778
2.3767239687950417e-05,7.888888888888888
5.0643035969410255e-06,8.0
1.2215614800005995e-05,8.11111111111111
2.539192383413749e-06,8.222222222222221
3.565650887893378e-06,8.333333333333332
1.6519764575418455e-05,8.444444444444445
2.2897597680762823e-05,8.555555555555555
2.2894836720328977e-05,8.666666666666666
2.4351298535739648e-05,8.777777777777777
1.7822413071181274e-05,8.88888888888889
3.033437399925846e-05,9.0
7.750841444419572e-06,9.11111111111111
1.5127324533825712e-05,9.222222222222221
2.4728585011984278e-05,9.333333333333332
1.2142518992737258e-05,9.444444444444445
6.255985932980403e-06,9.555555555555555
2.664023135713576e-05,9.666666666666666
5.5421109365768546e-06,9.777777777777777
1.4283033260533119e-05,9.888888888888888
4.10766989568654e-06,10.0
3.922541842251646e-06,10.11111111111111
1.7608235504519997e-05,10.222222222222221
1.2317418407327247e-05,10.333333333333332
1.2056132904991733e-05,10.444444444444445
1.2586722493793716e-05,10.555555555555555
1.9875228474754797e-05,10.666666666666666
2.73415405690103e-05,10.777777777777777
2.8577820863792796e-05,10.888888888888888
8.817500964466276e-06,11.0
9.126721300509427e-06,11.11111111111111
9.986172761868024e-06,11.222222222222221
3.2858642564294914e-05,11.333333333333332
1.8240180013228463e-05,11.444444444444445
8.869411552624102e-06,11.555555555555555
7.545565496366846e-06,11.666666666666666
1.7766164137671725e-05,11.777777777777777
1.1140372857884094e-05,11.888888888888888
1.0306468440769543e-05,12.0
1.8584754349314632e-05,12.11111111111111
1.8737467710356258e-05,12.222222222222221
5.8088385219153365e-06,12.333333333333332
1.9677701189977878e-05,12.444444444444443
2.379909152995653e-05,12.555555555555555
2.192129153146573e-05,12.666666666666666
2.2640328575938488e-06,12.777777777777777
3.422753632722206e-05,12.888888888888888
2.521174360006877e-05,13.0
1.8739878045844594e-05,13.11111111111111
1.3654154930400721e-05,13.222222222222221
2.1673049261884435e-05,13.333333333333332
3.727747959414571e-05,13.444444444444443
4.74056438502482e-06,13.555555555555555
9.409822346643346e-06,13.666666666666666
1.1215105214865619e-05,13.777777777777777
7.799384409543128e-06,13.888888888888888
1.2488706785104e-05,14.0
2.44290704755747e-05,14.11111111111111
5.873429092695017e-07,14.222222222222221
2.1323141260514315e-05,14.333333333333332
1.5844757608881588e-05,14.444444444444443
1.5289880969005298e-05,14.555555555555555
2.1470530893493768e-05,14.666666666666666
2.2743677650524886e-05,14.777777777777777
9.318852314170475e-06,14.888888888888888
7.018560416532685e-06,15.0
7.185091782017428e-06,15.11111111111111
8.430970824754792e-06,15.222222222222221
1.7488599892292284e-05,15.333333333333332
1.4603707888000807e-05,15.444444444444443
1.936812466290149e-05,15.555555555555555
2.4352680285068257e-05,15.666666666666666
3.883931449478615e-05,15.777777777777777
5.333518654296687e-06,15.888888888888888
7.510049361699305e-06,16.0
1.289987308066773e-05,16.11111111111111
4.43094619803384e-06,16.22222222222222
1.059512717171982e-05,16.333333333333332
5.055282712379046e-06,16.444444444444443
1.713346472598107e-05,16.555555555555554
2.2125600769117138e-05,16.666666666666664
1.4408804112587661e-05,16.77777777777778
1.6493988632674836e-05,16.88888888888889
1.0475151731590912e-05,17.0
1.4202657653268368e-05,17.11111111111111
7.673222447696582e-06,17.22222222222222
1.6232726582054735e-05,17.333333333333332
7.723229995085792e-06,17.444444444444443
1.027658651380686e-05,17.555555555555554
1.4068302496784794e-05,17.666666666666664
1.0097170698182997e-05,17.77777777777778
1.3267508918098268e-05,17.88888888888889
1.0788779128201853e-05,18.0
7.891399334117687e-06,18.11111111111111
1.1778819966898814e-05,18.22222222222222
2.867696435799932e-05,18.333333333333332
6.814552771762468e-06,18.444444444444443
3.130223416709903e-05,18.555555555555554
1.2427029819391454e-05,18.666666666666664
2.363582850536065e-05,18.777777777777775
1.7127787924194152e-05,18.88888888888889
2.3285925777466028e-05,19.0
5.91178052200539e-06,19.11111111111111
2.0057069767650388e-05,19.22222222222222
1.9596660286391993e-05,19.333333333333332
8.51969093018997e-06,19.444444444444443
7.669120946524344e-07,19.555555555555554
2.294329865320344e-05,19.666666666666664
2.834486462183102e-06,19.777777777777775
1.734557240229388e-05,19.88888888888889
1.5340672951377212e-05,20.0
1.7424432728568142e-05,20.11111111111111
1.9905286313722568e-05,20.22222222222222
6.588256237452389e-06,20.333333333333332
3.891696897991359e-06,20.444444444444443
2.609788186121946e-05,20.555555555555554
2.5121935505271968e-05,20.666666666666664
1.0466644615558143e-05,20.777777777777775
1.3171014354633352e-05,20.88888888888889
1.8335971225714537e-05,21.0
1.5228048069172455e-05,21.11111111111111
1.1753448284761169e-05,21.22222222222222
2.8354017205055336e-05,21.333333333333332
3.1212250762916053e-06,21.444444444444443
5.060413158337201e-06,21.555555555555554
7.730343605474383e-06,21.666666666666664
2.7549010768979024e-05,21.777777777777775
6.724999366844435e-06,21.88888888888889
2.1229366007914002e-05,22.0
1.2515957352438308e-05,22.11111111111111
2.0419723405474306e-05,22.22222222222222
2.35628548730535e-05,22.333333333333332
3.467371990834514e-05,22.444444444444443
1.3131182050481591e-05,22.555555555555554
2.1102694111256606e-05,22.666666666666664
1.6457324733041074e-05,22.777777777777775
