Amplitude,Frequency
0.009056444444444447,0.0
6.725747581875073e-05,0.1111111111111111
0.00011464333011473556,0.2222222222222222
2.059812556941666e-05,0.3333333333333333
4.66221576555979e-05,0.4444444444444444
4.6642541247652225e-05,0.5555555555555556
1.8694597138024938e-05,0.6666666666666666
3.717551239443385e-05,0.7777777777777777
1.419885532900002e-05,0.8888888888888888
4.398214929398941e-05,1.0
8.017502193702351e-05,1.1111111111111112
9.156914129173262e-05,1.222222222222222
9.27076743006376e-05,1.3333333333333333
9.279336839170446e-05,1.4444444444444444
7.942249257458907e-05,1.5555555555555554
3.14946153019987e-05,1.6666666666666665
7.927135819056661e-05,1.7777777777777777
0.00012213578556315586,1.8888888888888888
6.215346629316272e-05,2.0
0.00010513095189525021,2.111111111111111
6.643105782541895e-05,2.2222222222222223
5.504095691495763e-05,2.333333333333333
9.141126491998052e-05,2.444444444444444
1.4686134927651764e-05,2.5555555555555554
5.036347220485909e-05,2.6666666666666665
6.681280686067972e-05,2.7777777777777777
2.4658926766236626e-05,2.888888888888889
0.00010832565706716147,3.0
1.649131178417818e-05,3.1111111111111107
7.689959205988537e-05,3.222222222222222
0.00010998380536401561,3.333333333333333
6.175947256042813e-05,3.444444444444444
3.1057657643592576e-05,3.5555555555555554
8.52609713364259e-05,3.6666666666666665
8.903962959973485e-05,3.7777777777777777
3.076955933899093e-05,3.888888888888889
6.709638055615818e-06,4.0
4.306492100125749e-05,4.111111111111111
2.563867520457135e-05,4.222222222222222
9.661673495464719e-05,4.333333333333333
2.1146077832812898e-05,4.444444444444445
4.084778736885792e-05,4.555555555555555
6.653867224129539e-05,4.666666666666666
3.669343720583851e-05,4.777777777777778
5.2983261007652975e-05,4.888888888888888
5.1552102020495185e-05,5.0
1.747597642226674e-05,5.111111111111111
1.871462598525412e-05,5.222222222222222
4.033390289781143e-05,5.333333333333333
2.5434852714639795e-05,5.444444444444444
9.47610733461852e-05,5.555555555555555
4.1898252732159484e-05,5.666666666666666
0.00011691241059060872,5.777777777777778
3.6140208751198324e-05,5.888888888888888
2.6027656479830075e-05,6.0
4.762774239742911e-05,6.111111111111111
1.7047643399677948e-05,6.222222222222221
6.838740163262476e-05,6.333333333333333
7.039665496892966e-05,6.444444444444444
6.676116640432856e-05,6.555555555555555
4.048607068914816e-05,6.666666666666666
4.104598971793268e-05,6.777777777777778
7.125766716888719e-05,6.888888888888888
9.634456161622828e-05,7.0
7.701239769015368e-05,7.111111111111111
8.20261859720508e-05,7.222222222222221
0.00011026877195247674,7.333333333333333
2.968511279992503e-05,7.444444444444444
2.1722361503065645e-05,7.555555555555555
7.025783632677948e-05,7.666666666666666
1.7802399646594023e-05,7.777777777777778
6.158134271281679e-05,7.888888888888888
6.124875053486838e-05,8.0
4.688113372841708e-05,8.11111111111111
3.787684262721474e-05,8.222222222222221
5.755207906687907e-05,8.333333333333332
1.8890000361722757e-05,8.444444444444445
3.349842200594713e-05,8.555555555555555
4.098776330258951e-05,8.666666666666666
1.4843546484412935e-05,8.777777777777777
2.0906837987361498e-05,8.88888888888889
7.274846344782909e-05,9.0
4.007516079930984e-05,9.11111111111111
4.3882256889225716e-05,9.222222222222221
5.784344601641924e-05,9.333333333333332
7.909661009786532e-05,9.444444444444445
3.9140963759583486e-05,9.555555555555555
0.00010017184574559792,9.666666666666666
0.00010156115545148607,9.777777777777777
8.267147170474274e-05,9.888888888888888
5.362463442389902e-05,10.0
4.472961273379378e-05,10.11111111111111
6.32771229355225e-05,10.222222222222221
1.3737151475528827e-05,10.333333333333332
5.953091631789689e-05,10.444444444444445
5.369593898904022e-05,10.555555555555555
3.5149603014270826e-05,10.666666666666666
2.3459063991463153e-05,10.777777777777777
4.321251075248128e-05,10.888888888888888
3.0301746016508012e-05,11.0
7.310066017170512e-05,11.11111111111111
4.783108641190804e-05,11.222222222222221
1.53681523102158e-05,11.333333333333332
6.864165059173733e-05,11.444444444444445
2.5042710044255395e-05,11.555555555555555
6.277476730044401e-05,11.666666666666666
6.050705437285067e-05,11.777777777777777
3.4905263915952594e-05,11.888888888888888
3.39800925250976e-05,12.0
8.131453020439608e-05,12.11111111111111
6.596278505035711e-05,12.222222222222221
7.119875075533609e-05,12.333333333333332
2.964856867801405e-05,12.444444444444443
4.358058472199141e-05,12.555555555555555
5.7344404624957365e-05,12.666666666666666
1.1914065845710083e-05,12.777777777777777
3.008808808159333e-05,12.888888888888888
0.00016104300192570998,13.0
3.7761976509241334e-05,13.11111111111111
3.5870399862975644e-05,13.222222222222221
3.874516105530787e-05,13.333333333333332
3.513838313140779e-05,13.444444444444443
6.936798007147243e-05,13.555555555555555
8.663862619599627e-05,13.666666666666666
6.268925079236052e-05,13.777777777777777
4.345492466613873e-05,13.888888888888888
8.858138204170221e-05,14.0
5.4479564076588666e-05,14.11111111111111
6.628284347035595e-05,14.222222222222221
9.174089503784974e-05,14.333333333333332
4.5001759736797384e-05,14.444444444444443
3.12110859417672e-05,14.555555555555555
2.3166395375514146e-05,14.666666666666666
1.4678551907059314e-05,14.777777777777777
4.0647530563650725e-05,14.888888888888888
5.493907410582613e-05,15.0
6.427638951079973e-05,15.11111111111111
4.695216661739386e-05,15.222222222222221
6.124422454868557e-05,15.333333333333332
7.851826532712996e-05,15.444444444444443
8.245859916638085e-05,15.555555555555555
6.189914402798508e-05,15.666666666666666
2.0813371421492506e-05,15.777777777777777
6.943166726847116e-05,15.888888888888888
5.8734847446978094e-05,16.0
3.472365101433548e-05,16.11111111111111
3.0145232978300616e-05,16.22222222222222
6.975951285550686e-05,16.333333333333332
5.9295550599466086e-05,16.444444444444443
5.115764557340027e-05,16.555555555555554
7.999805952450637e-05,16.666666666666664
0.00012216048626418415,16.77777777777778
5.954596679497708e-05,16.88888888888889
5.772494423893385e-05,17.0
2.3395478418035733e-05,17.11111111111111
4.317384391652175e-05,17.22222222222222
4.2531105312824965e-05,17.333333333333332
3.159133060559342e-05,17.444444444444443
8.860885211006316e-05,17.555555555555554
7.32270151147293e-05,17.666666666666664
2.0545663730875448e-05,17.77777777777778
4.399351820030041e-05,17.88888888888889
5.336681604501417e-05,18.0
1.641850120621652e-05,18.11111111111111
3.581734898096933e-05,18.22222222222222
3.7043120763987194e-05,18.333333333333332
1.3123460876243972e-05,18.444444444444443
3.315400486852877e-05,18.555555555555554
5.39572745463133e-06,18.666666666666664
0.00011379490785649082,18.777777777777775
6.914055015418269e-05,18.88888888888889
2.864164607563949e-05,19.0
2.91335476509095e-05,19.11111111111111
7.416675598649544e-05,19.22222222222222
5.627963074975895e-05,19.333333333333332
3.484017204267362e-05,19.444444444444443
5.7121147135013263e-05,19.555555555555554
4.6414659727054534e-05,19.666666666666664
8.9164422279558e-05,19.777777777777775
3.888850729486289e-05,19.88888888888889
2.3360367169145558e-05,20.0
8.179463776694589e-05,20.11111111111111
1.8634697972482902e-05,20.22222222222222
4.6025412461386864e-05,20.333333333333332
8.057114049556128e-05,20.444444444444443
6.627085298385026e-05,20.555555555555554
3.0741319137251743e-05,20.666666666666664
7.39199596782783e-05,20.777777777777775
2.2497509452476402e-05,20.88888888888889
4.583754393860458e-05,21.0
4.731640464262654e-05,21.11111111111111
6.663977300612951e-05,21.22222222222222
3.505848780233559e-05,21.333333333333332
5.023661663713727e-05,21.444444444444443
3.980084013327166e-05,21.555555555555554
9.209016237206487e-05,21.666666666666664
0.0001392426187446946,21.777777777777775
0.0001186047320687002,21.88888888888889
2.9127630170486052e-05,22.0
9.84093016794769e-05,22.11111111111111
7.72441095562858e-05,22.22222222222222
1.6233346396408338e-05,22.333333333333332
6.299806071213532e-05,22.444444444444443
3.911658691335579e-05,22.555555555555554
3.372376928133714e-05,22.666666666666664
4.265550615055987e-05,22.777777777777775
3.281700341393381e-05,22.88888888888889
1.0163729310857116e-05,23.0
3.068214922072037e-05,23.11111111111111
4.421523967351624e-05,23.22222222222222
7.250801325612923e-05,23.333333333333332
2.3279584265683393e-05,23.444444444444443
2.899185942060325e-05,23.555555555555554
4.222381371741647e-05,23.666666666666664
8.806042186788674e-05,23.777777777777775
2.5753978989386566e-05,23.88888888888889
