Amplitude,Frequency
1.5937153373760998e-05,12.333333333333332
3.269663813479693e-06,12.444444444444443
2.6991147730728085e-05,12.555555555555555
1.536603327073442e-05,12.666666666666666
8.163171320746855e-05,12.777777777777777
4.562339455082581e-05,12.888888888888888
7.453285597570148e-05,13.0
3.048541614994521e-05,13.11111111111111
2.4579510395646472e-05,13.222222222222221
1.280187625621471e-05,13.333333333333332
1.261105777598913e-05,13.444444444444443
3.7069404457464153e-06,13.555555555555555
4.548401997946787e-06,13.666666666666666
9.66238345292155e-06,13.777777777777777
2.0856903878539834e-05,13.888888888888888
1.8964967823459473e-05,14.0
2.5565543067920528e-05,14.11111111111111
1.9299222545057048e-05,14.222222222222221
6.927677357888555e-05,14.333333333333332
5.179064023542194e-05,14.444444444444443
5.3865409138902635e-05,14.555555555555555
3.901091769189369e-05,14.666666666666666
2.386194362353966e-05,14.777777777777777
8.201901507740923e-06,14.888888888888888
1.0557494410392327e-05,15.0
1.1017352231411965e-05,15.11111111111111
1.2035428831349905e-05,15.222222222222221
9.25853436902503e-06,15.333333333333332
8.02876711798724e-06,15.444444444444443
2.194694040162655e-05,15.555555555555555
2.5355420919131256e-05,15.666666666666666
5.209382890142892e-05,15.777777777777777
3.8798755871741903e-05,15.888888888888888
6.12899489804177e-05,16.0
2.5557569057595055e-05,16.11111111111111
2.972788342755622e-05,16.22222222222222
1.7480480447577808e-05,16.333333333333332
1.0611693361359857e-05,16.444444444444443
6.721931724505428e-06,16.555555555555554
6.503751211943276e-06,16.666666666666664
1.128842185711215e-05,16.77777777777778
1.7446886196435054e-05,16.88888888888889
7.572123024357947e-06,17.0
2.2921790092767852e-05,17.11111111111111
4.152016973537683e-06,17.22222222222222
5.7391687572127306e-05,17.333333333333332
3.145861948103788e-05,17.444444444444443
5.326420047187367e-05,17.555555555555554
2.9366482300033132e-05,17.666666666666664
1.8474997881913486e-05,17.77777777777778
1.0943230597916088e-05,17.88888888888889
7.232607582810146e-06,18.0
8.622203116919266e-06,18.11111111111111
6.976250217331519e-06,18.22222222222222
7.241878935069438e-06,18.333333333333332
1.3628819076789274e-05,18.444444444444443
1.5210472035102702e-05,18.555555555555554
2.268541143550414e-05,18.666666666666664
2.0507308310866294e-05,18.777777777777775
4.7078765578506045e-05,18.88888888888889
4.365315833714152e-05,19.0
3.418005832521638e-05,19.11111111111111
2.7578904114818757e-05,19.22222222222222
2.115507524703975e-05,19.333333333333332
5.480888821139536e-06,19.444444444444443
1.0386491973033306e-05,19.555555555555554
6.2522568765793385e-06,19.666666666666664
7.039244430854008e-06,19.777777777777775
8.50052060291223e-06,19.88888888888889
7.621663946327468e-06,20.0
2.354111548072052e-05,20.11111111111111
1.3507079068228723e-05,20.22222222222222
3.99142638386167e-05,20.333333333333332
2.8764366666564513e-05,20.444444444444443
4.3479625302379e-05,20.555555555555554
2.3268713885790205e-05,20.666666666666664
2.2903205009073046e-05,20.777777777777775
1.8680589538517566e-05,20.88888888888889
1.0924755366400501e-05,21.0
9.786810268461089e-06,21.11111111111111
8.947117072369898e-06,21.22222222222222
1.1192706787382534e-05,21.333333333333332
1.565893468443713e-05,21.444444444444443
7.651577404455264e-06,21.555555555555554
2.0213755303337745e-05,21.666666666666664
3.2337358221635584e-06,21.777777777777775
4.6752039403972485e-05,21.88888888888889
2.4916959869794047e-05,22.0
3.861250735069245e-05,22.11111111111111
2.2592517160273918e-05,22.22222222222222
2.0879380067118963e-05,22.333333333333332
6.405363749246986e-06,22.444444444444443
9.681777428145847e-06,22.555555555555554
6.722693652386719e-06,22.666666666666664
3.7903054645841587e-06,22.777777777777775
5.332101895067099e-06,22.88888888888889
1.3902321570764147e-05,23.0
1.8227833510781984e-05,23.11111111111111
1.7581679649030408e-05,23.22222222222222
2.193599702841102e-05,23.333333333333332
3.241194774520011e-05,23.444444444444443
3.264595019505758e-05,23.555555555555554
2.536043956619329e-05,23.666666666666664
2.4971597611866848e-05,23.777777777777775
1.942888489545727e-05,23.88888888888889
8.704187732360402e-06,24.0
8.36775045982415e-06,24.11111111111111
8.454339656213961e-06,24.22222222222222
8.84283398118231e-06,24.333333333333332
1.1733514250384766e-05,24.444444444444443
2.222970011649488e-06,24.555555555555554
1.989513965001607e-05,24.666666666666664
1.0592093702766779e-05,24.777777777777775
3.415851861251375e-05,24.888888888888886
1.7902664844035056e-05,25.0
3.5499156287198196e-05,25.11111111111111
1.9379147989717877e-05,25.22222222222222
1.8031262624206776e-05,25.333333333333332
1.4924439749561426e-05,25.444444444444443
8.056130394032154e-06,25.555555555555554
1.0609767842732074e-05,25.666666666666664
6.337578982188846e-06,25.777777777777775
7.102411464106139e-06,25.888888888888886
1.3167201011931014e-05,26.0
7.532672222468397e-06,26.11111111111111
2.04516516794523e-05,26.22222222222222
6.323558256858458e-06,26.333333333333332
3.451258521854866e-05,26.444444444444443
2.2372550999944383e-05,26.555555555555554
2.6263337126460946e-05,26.666666666666664
2.031351972528636e-05,26.777777777777775
1.776004440984536e-05,26.888888888888886
7.577924225527944e-06,27.0
9.452335883912303e-06,27.11111111111111
7.6508844720208e-06,27.22222222222222
5.8625238766586376e-06,27.333333333333332
8.302860497329024e-06,27.444444444444443
1.1531117999706464e-05,27.555555555555554
1.8179583581903423e-05,27.666666666666664
1.2904950098692104e-05,27.777777777777775
1.8840551380549382e-05,27.888888888888886
2.52673863368663e-05,28.0
2.7440754419748116e-05,28.11111111111111
2.0668220157138857e-05,28.22222222222222
1.8560214850203145e-05,28.333333333333332
2.010836776642166e-05,28.444444444444443
7.626846542288558e-06,28.555555555555554
1.1579267123141385e-05,28.666666666666664
8.06018566701535e-06,28.777777777777775
6.517793896315427e-06,28.888888888888886
9.981025236866443e-06,29.0
2.50678508387017e-06,29.11111111111111
2.0782340328858775e-05,29.22222222222222
6.238863533122609e-06,29.333333333333332
3.0320337636334494e-05,29.444444444444443
1.3366829122728638e-05,29.555555555555554
2.5245524388124215e-05,29.666666666666664
1.5666337713561155e-05,29.777777777777775
1.7671723516943583e-05,29.888888888888886
1.2595786238247297e-05,30.0
1.0185835973251924e-05,30.11111111111111
9.326391716201803e-06,30.22222222222222
7.03612586925608e-06,30.333333333333332
7.692829400159431e-06,30.444444444444443
1.4563589936946583e-05,30.555555555555554
1.1199160749751367e-05,30.666666666666664
1.6015442827046785e-05,30.777777777777775
9.032799084729371e-06,30.888888888888886
2.7563656792609225e-05,31.0
1.7296142291836796e-05,31.11111111111111
2.1101985895824404e-05,31.22222222222222
1.837601731092662e-05,31.333333333333332
1.770976931588707e-05,31.444444444444443
6.873398768347156e-06,31.555555555555554
8.612749148441982e-06,31.666666666666664
9.280918864626208e-06,31.777777777777775
5.451037833666937e-06,31.888888888888886
7.960416820684842e-06,32.0
8.356104985686849e-06,32.11111111111111
1.685619944747892e-05,32.22222222222222
1.1842995808986605e-05,32.33333333333333
1.9679676641686724e-05,32.44444444444444
1.6126305248917503e-05,32.55555555555556
2.2918808643736837e-05,32.666666666666664
1.4583571095190199e-05,32.77777777777778
1.6113635742449596e-05,32.888888888888886
1.639348963320692e-05,33.0
7.092051799705849e-06,33.11111111111111
1.1138025812537474e-05,33.22222222222222
6.834690029084877e-06,33.33333333333333
4.881457790892822e-06,33.44444444444444
1.1617798543715201e-05,33.55555555555556
3.189264871641435e-07,33.666666666666664
1.950240086820525e-05,33.77777777777778
5.1436778547988155e-06,33.888888888888886
2.3902438592732288e-05,34.0
1.0362071941867352e-05,34.11111111111111
1.932766562217124e-05,34.22222222222222
1.5860425251564994e-05,34.33333333333333
1.386550505825342e-05,34.44444444444444
1.2472902014710307e-05,34.55555555555556
8.922093342790739e-06,34.666666666666664
1.1857066576712568e-05,34.77777777777778
8.0758037271253e-06,34.888888888888886
7.663354430628417e-06,35.0
1.1854329829445081e-05,35.11111111111111
1.1019410629569361e-05,35.22222222222222
1.5248723433566287e-05,35.33333333333333
8.947622988240718e-06,35.44444444444444
2.247656101923818e-05,35.55555555555556
1.697246808600756e-05,35.666666666666664
1.4633388822811613e-05,35.77777777777778
1.404473951701389e-05,35.888888888888886
1.7193214719801665e-05,36.0
4.7936477399526925e-06,36.11111111111111
1.1031557511561073e-05,36.22222222222222
7.672571343718125e-06,36.33333333333333
3.968496802084624e-06,36.44444444444444
8.056063890732013e-06,36.55555555555555
8.354252096225985e-06,36.666666666666664
1.862937531683472e-05,36.77777777777778
7.444199471597729e-06,36.888888888888886
1.813417411161852e-05,37.0
1.1766086373639027e-05,37.11111111111111
1.70261280058704e-05,37.22222222222222
1.303284806020263e-05,37.33333333333333
1.4025085214445232e-05,37.44444444444444
1.576518149686221e-05,37.55555555555555
8.569918345457952e-06,37.666666666666664
1.1593540799944576e-05,37.77777777777778
8.85687970649403e-06,37.888888888888886
5.430190031848868e-06,38.0
1.220484700162815e-05,38.11111111111111
3.7717186639877263e-06,38.22222222222222
1.684325969764151e-05,38.33333333333333
5.403007197690053e-06,38.44444444444444
2.1526298280584155e-05,38.55555555555555
7.487640840991633e-06,38.666666666666664
1.485490823521951e-05,38.77777777777778
1.2938235048900147e-05,38.888888888888886
1.402808601962374e-05,39.0
9.099562961376884e-06,39.11111111111111
8.584062617842465e-06,39.22222222222222
1.1333821914186042e-05,39.33333333333333
6.450232225575241e-06,39.44444444444444
5.996514956903169e-06,39.55555555555555
1.1404992175052645e-05,39.666666666666664
1.2008292705621449e-05,39.77777777777778
1.295077162626915e-05,39.888888888888886
1.1492467603961056e-05,40.0
1.5836250339593946e-05,40.11111111111111
1.3652417786942658e-05,40.22222222222222
1.0077256089737852e-05,40.33333333333333
1.346446371354113e-05,40.44444444444444
1.4356893830187055e-05,40.55555555555555
6.045070169957446e-06,40.666666666666664
1.0055404215235627e-05,40.77777777777778
9.193665495253223e-06,40.888888888888886
5.1248977100620115e-06,41.0
1.0407508140809327e-05,41.11111111111111
5.0023572217205314e-06,41.22222222222222
1.7004829547981883e-05,41.33333333333333
7.2156005650355706e-06,41.44444444444444
1.5581612320661198e-05,41.55555555555555
7.886324505045948e-06,41.666666666666664
1.5004644263218469e-05,41.77777777777778
1.1657969609839742e-05,41.888888888888886
1.0605010925658179e-05,42.0
1.4107046078834813e-05,42.11111111111111
6.751692223124186e-06,42.22222222222222
1.351398768612137e-05,42.33333333333333
7.899086620876474e-06,42.44444444444444
3.3584719130702717e-06,42.55555555555555
1.0866468410348016e-05,42.666666666666664
3.878974903420927e-06,42.77777777777778
1.6848086300611597e-05,42.888888888888886
5.720892549757495e-06,43.0
1.7734811994833595e-05,43.11111111111111
7.969902260117444e-06,43.22222222222222
9.008186862145124e-06,43.33333333333333
1.1337345097693438e-05,43.44444444444444
1.2220553277596466e-05,43.55555555555555
8.27153026851925e-06,43.666666666666664
9.629046797082464e-06,43.77777777777778
1.118377310201535e-05,43.888888888888886
7.89351067938674e-06,44.0
7.5287372925651656e-06,44.11111111111111
1.0778065984531154e-05,44.22222222222222
1.3824104797804322e-05,44.33333333333333
9.910139955250441e-06,44.44444444444444
1.0461169113174736e-05,44.55555555555555
1.309487807076148e-05,44.666666666666664
1.2070087234757571e-05,44.77777777777778
8.67829588341995e-06,44.888888888888886
1.0512467771554202e-05,45.0
1.4357607221447605e-05,45.11111111111111
5.24167993660148e-06,45.22222222222222
1.1333081190577725e-05,45.33333333333333
9.341268921440969e-06,45.44444444444444
3.1113560001150203e-06,45.55555555555555
9.82854729814243e-06,45.666666666666664
3.953376825618359e-06,45.77777777777778
1.641203100018459e-05,45.888888888888886
5.280452821219459e-06,46.0
1.5305043311670046e-05,46.11111111111111
3.562800897740623e-06,46.22222222222222
1.0629711225320033e-05,46.33333333333333
8.937843297771912e-06,46.44444444444444
1.040786213812872e-05,46.55555555555555
1.1008451199008986e-05,46.666666666666664
7.325498252520485e-06,46.77777777777778
1.252504027748441e-05,46.888888888888886
8.180327821693446e-06,47.0
2.860374876078954e-06,47.11111111111111
1.2100738008671334e-05,47.22222222222222
6.243893107111165e-06,47.33333333333333
1.3928882111508771e-05,47.44444444444444
7.644509877094252e-06,47.55555555555555
1.3704419341011417e-05,47.666666666666664
5.959486285378062e-06,47.77777777777778
6.835333316384931e-06,47.888888888888886
1.0794647175779926e-05,48.0
1.0451297509109071e-05,48.11111111111111
7.303559522119644e-06,48.22222222222222
8.164095303178242e-06,48.33333333333333
1.251512213709252e-05,48.44444444444444
7.399738665455288e-06,48.55555555555555
8.288122833030315e-06,48.666666666666664
8.121500019732314e-06,48.77777777777778
1.2840806769210762e-05,48.888888888888886
9.325616864720242e-06,49.0
1.0503661401404244e-05,49.11111111111111
9.433639156092213e-06,49.22222222222222
1.0904945018104287e-05,49.33333333333333
5.946708809656716e-06,49.44444444444444
8.58645905044807e-06,49.55555555555555
1.1802647215385636e-05,49.666666666666664
4.171229369886754e-06,49.77777777777777
1.2169617472946319e-05,49.888888888888886
8.42995707840947e-06,50.0
3.120069847710049e-06,50.11111111111111
1.0618643812151051e-05,50.22222222222222
2.475305603725923e-06,50.33333333333333
1.6372510972877263e-05,50.44444444444444
5.456979969063911e-06,50.55555555555555
1.229551390261502e-05,50.666666666666664
2.6024106013279276e-06,50.77777777777777
8.28797723664108e-06,50.888888888888886
9.004293539916848e-06,51.0
7.773209642221168e-06,51.11111111111111
1.0437226473561313e-05,51.22222222222222
7.058622573995137e-06,51.33333333333333
1.3629752679369348e-05,51.44444444444444
9.239605787821911e-06,51.55555555555555
4.202883353428503e-06,51.666666666666664
1.085833846206487e-05,51.77777777777777
7.622362128412971e-06,51.888888888888886
1.2302554156779697e-05,52.0
6.933630232136852e-06,52.11111111111111
1.2132917345765285e-05,52.22222222222222
6.8681785158198295e-06,52.33333333333333
3.5404653116559795e-06,52.44444444444444
8.001693612962984e-06,52.55555555555555
1.0183646301163909e-05,52.666666666666664
4.766581296265893e-06,52.77777777777777
9.348695091713536e-06,52.888888888888886
1.1268247411179354e-05,53.0
6.642272534556539e-06,53.11111111111111
7.947387000446788e-06,53.22222222222222
7.908877039814059e-06,53.33333333333333
1.3902603846191401e-05,53.44444444444444
6.38247977254967e-06,53.55555555555555
1.0476682320731177e-05,53.666666666666664
6.004137807362039e-06,53.77777777777777
8.165844015898828e-06,53.888888888888886
4.764350280172394e-06,54.0
7.812836909459608e-06,54.11111111111111
9.917142321125473e-06,54.22222222222222
4.9927292977960495e-06,54.33333333333333
1.1465796336741921e-05,54.44444444444444
9.738769317846687e-06,54.55555555555555
2.3912704167348597e-06,54.666666666666664
1.1661283302002375e-05,54.77777777777777
1.133559551507928e-06,54.888888888888886
1.3950639670882688e-05,55.0
5.937566616460027e-06,55.11111111111111
1.0577476982391605e-05,55.22222222222222
2.0268108935684753e-07,55.33333333333333
6.5139964601801225e-06,55.44444444444444
7.796043460233506e-06,55.55555555555555
6.9128539394019834e-06,55.666666666666664
7.808364882360922e-06,55.77777777777777
5.7376211145324865e-06,55.888888888888886
1.387252875408379e-05,56.0
8.095432987019604e-06,56.11111111111111
4.289211621517157e-06,56.22222222222222
1.0011595685891843e-05,56.33333333333333
7.726543173139181e-06,56.44444444444444
1.1012885796714377e-05,56.55555555555555
8.397223630354499e-06,56.666666666666664
8.66654396440832e-06,56.77777777777777
5.6924632996715e-06,56.888888888888886
8.587185925948743e-07,57.0
7.542234301470849e-06,57.11111111111111
7.5214018579015556e-06,57.22222222222222
4.646170324894751e-06,57.33333333333333
8.963268020980618e-06,57.44444444444444
1.1610965702879671e-05,57.55555555555555
7.409616736944546e-06,57.666666666666664
9.824541875666492e-06,57.77777777777777
5.844548071429338e-06,57.888888888888886
1.3668452438019985e-05,58.0
6.051130561261086e-06,58.11111111111111
8.414170210089163e-06,58.22222222222222
5.07712271750074e-06,58.33333333333333
7.966579033770779e-06,58.44444444444444
5.331817591031751e-06,58.55555555555555
5.204941385749798e-06,58.666666666666664
8.896876089453419e-06,58.77777777777777
3.6477144311025094e-06,58.888888888888886
1.2838304933361928e-05,59.0
9.0730298612336e-06,59.11111111111111
1.6234394854215325e-06,59.22222222222222
1.0638727509877108e-05,59.33333333333333
1.752958184674616e-06,59.44444444444444
1.3497938646726097e-05,59.55555555555555
5.804692581440583e-06,59.666666666666664
9.213629570058236e-06,59.77777777777777
1.707945254634887e-06,59.888888888888886
4.022122452437426e-06,60.0
6.170495631570728e-06,60.11111111111111
5.956469179243334e-06,60.22222222222222
5.914974217146426e-06,60.33333333333333
6.468017015964588e-06,60.44444444444444
1.2859035855613673e-05,60.55555555555555
8.888947502451978e-06,60.666666666666664
5.065633856941667e-06,60.77777777777777
1.0014016734783167e-05,60.888888888888886
9.59796598746313e-06,61.0
8.065452270327194e-06,61.11111111111111
7.861829797065846e-06,61.22222222222222
6.571869727950265e-06,61.33333333333333
5.358192120747029e-06,61.44444444444444
3.831713701929245e-07,61.55555555555555
6.122003646949303e-06,61.666666666666664
6.775693636216028e-06,61.77777777777777
3.3495102257895092e-06,61.888888888888886
8.620368708498724e-06,62.0
1.1746768581590037e-05,62.11111111111111
5.920575872316827e-06,62.22222222222222
1.0165429388318093e-05,62.33333333333333
3.975236040331721e-06,62.44444444444444
1.246171008278526e-05,62.55555555555555
5.025692454628255e-06,62.666666666666664
8.30134314972068e-06,62.77777777777777
3.088692560729238e-06,62.888888888888886
5.8710979613826345e-06,63.0
4.2924500054531124e-06,63.11111111111111
4.954078888792109e-06,63.22222222222222
5.956362421784888e-06,63.33333333333333
3.308979372208277e-06,63.44444444444444
1.2209728463238728e-05,63.55555555555555
8.808745925950393e-06,63.666666666666664
2.4053451226494075e-06,63.77777777777777
1.1382127327338066e-05,63.888888888888886
2.8730591775120425e-06,64.0
1.1789889898198223e-05,64.11111111111111
7.300182804015536e-06,64.22222222222221
6.260675029736588e-06,64.33333333333333
1.539563473885639e-06,64.44444444444444
4.154375020769753e-06,64.55555555555556
6.315037577585907e-06,64.66666666666666
3.8588116284238e-06,64.77777777777777
5.034757521068016e-06,64.88888888888889
5.184776442099461e-06,65.0
1.3613183851376455e-05,65.11111111111111
8.674148766830787e-06,65.22222222222221
7.156964585780074e-06,65.33333333333333
7.953385132642047e-06,65.44444444444444
9.239700678388802e-06,65.55555555555556
7.354737700232683e-06,65.66666666666666
7.4068311142701366e-06,65.77777777777777
5.480957978800447e-06,65.88888888888889
5.290999458077395e-06,66.0
2.161770584432045e-06,66.11111111111111
4.3675994830199165e-06,66.22222222222221
5.161549095718316e-06,66.33333333333333
1.7669756069742556e-06,66.44444444444444
9.454610094995548e-06,66.55555555555556
1.0427155775654693e-05,66.66666666666666
6.073842169546494e-06,66.77777777777777
1.024820585214698e-05,66.88888888888889
3.330226016893166e-06,67.0
1.272710570970774e-05,67.11111111111111
4.8695083581414695e-06,67.22222222222221
6.534164365494192e-06,67.33333333333333
2.000912565200566e-06,67.44444444444444
5.374558156100952e-06,67.55555555555556
4.054370224962048e-06,67.66666666666666
3.4219360553322193e-06,67.77777777777777
4.91270203382807e-06,67.88888888888889
3.353033448328049e-06,68.0
1.1979186120716964e-05,68.11111111111111
9.49145480736731e-06,68.22222222222221
2.5516272251944625e-06,68.33333333333333
1.0972919744317529e-05,68.44444444444444
4.534822269449966e-06,68.55555555555556
9.606530094814692e-06,68.66666666666666
6.6530014362927585e-06,68.77777777777777
5.314280441523304e-06,68.88888888888889
3.0048857827974367e-06,69.0
2.779380498040785e-06,69.11111111111111
4.699639008518156e-06,69.22222222222221
3.6495837953372393e-06,69.33333333333333
2.535575762856183e-06,69.44444444444444
5.16149339964115e-06,69.55555555555556
1.260354933782634e-05,69.66666666666666
7.71159442530385e-06,69.77777777777777
7.418625506093605e-06,69.88888888888889
7.405641443208584e-06,70.0
9.565924164161404e-06,70.11111111111111
5.24396788529954e-06,70.22222222222221
7.617999659853753e-06,70.33333333333333
3.235385267883849e-06,70.44444444444444
3.934738840341169e-06,70.55555555555556
2.2961408629749575e-06,70.66666666666666
4.2772011655097124e-06,70.77777777777777
2.949731687683468e-06,70.88888888888889
1.8604708389534075e-06,71.0
8.376817051342625e-06,71.11111111111111
1.0841597859237279e-05,71.22222222222221
5.57578720848091e-06,71.33333333333333
1.1549849528850502e-05,71.44444444444444
1.253771309091744e-06,71.55555555555556
1.0962322789959322e-05,71.66666666666666
5.663133912731245e-06,71.77777777777777
4.958051826140262e-06,71.88888888888889
2.773849246794957e-06,72.0
4.815286992118798e-06,72.1111111111111
4.4383252016364315e-06,72.22222222222221
2.2263675235256907e-06,72.33333333333333
3.1444622638865137e-06,72.44444444444444
1.8777625894487601e-06,72.55555555555556
1.2365210764679062e-05,72.66666666666666
8.353865665778163e-06,72.77777777777777
4.470360619423388e-06,72.88888888888889
9.850373141807526e-06,73.0
4.586324957142229e-06,73.1111111111111
8.819487350318668e-06,73.22222222222221
7.4767982007384895e-06,73.33333333333333
3.608120938741648e-06,73.44444444444444
2.405909185554081e-06,73.55555555555556
3.6738254352346806e-06,73.66666666666666
4.032920258245044e-06,73.77777777777777
1.741978762042405e-06,73.88888888888889
1.8045851596970762e-06,74.0
5.122680532781685e-06,74.1111111111111
1.187050403726425e-05,74.22222222222221
8.189189442568838e-06,74.33333333333333
8.641752966454855e-06,74.44444444444444
6.34546979984537e-06,74.55555555555556
9.920110003654201e-06,74.66666666666666
4.319303747781533e-06,74.77777777777777
5.993389191448265e-06,74.88888888888889
2.754092715484403e-06,75.0
4.435758047262828e-06,75.1111111111111
2.6109029392074714e-06,75.22222222222221
2.575745971737277e-06,75.33333333333333
2.2891304924024214e-06,75.44444444444444
8.934444797445672e-07,75.55555555555556
8.740382032407224e-06,75.66666666666666
1.0098874162579366e-05,75.77777777777777
4.596719145928573e-06,75.88888888888889
1.0982323581979856e-05,76.0
4.4893757702641953e-07,76.1111111111111
9.979233423170384e-06,76.22222222222221
5.3067072897245935e-06,76.33333333333333
4.294370483010843e-06,76.44444444444444
2.552341284232293e-06,76.55555555555556
3.8227598491971075e-06,76.66666666666666
3.1714227346290993e-06,76.77777777777777
1.9553394485614563e-06,76.88888888888889
9.80126218891379e-07,77.0
2.1182964244679644e-06,77.1111111111111
1.1019077936486653e-05,77.22222222222221
8.45611467045337e-06,77.33333333333333
4.65144424614752e-06,77.44444444444444
1.003276861158802e-05,77.55555555555556
6.179315652956314e-06,77.66666666666666
6.3356931106547225e-06,77.77777777777777
7.317147701155285e-06,77.88888888888889
1.708715092444852e-06,78.0
2.9926029095169516e-06,78.1111111111111
3.2222629455457944e-06,78.22222222222221
3.7846612135675046e-06,78.33333333333333
8.717310375698375e-07,78.44444444444444
7.09356011044273e-07,78.55555555555556
4.0458176446754575e-06,78.66666666666666
1.1905492498226793e-05,78.77777777777777
6.928163306657096e-06,78.88888888888889
9.872909147973743e-06,79.0
4.41586498157091e-06,79.1111111111111
8.710579071182049e-06,79.22222222222221
4.030562768420759e-06,79.33333333333333
5.895977595455323e-06,79.44444444444444
2.9023484772337664e-06,79.55555555555556
3.3072524650103384e-06,79.66666666666666
3.2610857226196305e-06,79.77777777777777
2.2204295448102175e-06,79.88888888888889
3.491848786209818e-07,80.0
2.025167709504087e-07,80.1111111111111
8.462049080759408e-06,80.22222222222221
9.096395343094474e-06,80.33333333333333
5.074491848475478e-06,80.44444444444444
1.1136053093510879e-05,80.55555555555556
1.9502433884206584e-06,80.66666666666666
9.045499017951023e-06,80.77777777777777
6.587131635690167e-06,80.88888888888889
2.1342967601941884e-06,81.0
2.4238637749326573e-06,81.1111111111111
4.307558466636063e-06,81.22222222222221
3.2341503321637396e-06,81.33333333333333
2.660737218281616e-07,81.44444444444444
3.835121250882199e-07,81.55555555555556
1.4813720598357863e-06,81.66666666666666
1.0977353190613214e-05,81.77777777777777
8.218910498592208e-06,81.88888888888889
