Amplitude,Frequency
0.01997777777777778,0.0
2.014825678282795e-05,0.1111111111111111
2.3168639372714816e-05,0.2222222222222222
1.5910654452680093e-05,0.3333333333333333
2.5904014060499467e-05,0.4444444444444444
4.011889214112711e-06,0.5555555555555556
6.220283838278903e-06,0.6666666666666666
1.2107604095167203e-05,0.7777777777777777
2.8095247504426948e-05,0.8888888888888888
3.34064152453578e-05,1.0
3.4111849730455554e-05,1.1111111111111112
3.719954633595619e-07,1.222222222222222
2.724090333026567e-05,1.3333333333333333
1.2906246518702361e-05,1.4444444444444444
9.482704513255705e-06,1.5555555555555554
1.5462005406298022e-06,1.6666666666666665
1.586143896582586e-05,1.7777777777777777
1.5213121996574496e-05,1.8888888888888888
7.890651981001423e-06,2.0
1.0763401101365375e-05,2.111111111111111
2.3962672448725973e-05,2.2222222222222223
1.6454339986757902e-05,2.333333333333333
6.659352483076896e-06,2.444444444444444
1.1159294386798986e-05,2.5555555555555554
2.8310936186453784e-05,2.6666666666666665
1.636625845892931e-05,2.7777777777777777
8.845100037961666e-06,2.888888888888889
1.4428327091958473e-05,3.0
1.942885852758861e-05,3.1111111111111107
2.056456459761164e-05,3.222222222222222
2.2540960314988557e-06,3.333333333333333
1.3008848589002059e-05,3.444444444444444
9.675427710374513e-06,3.5555555555555554
7.507152141609258e-06,3.6666666666666665
6.354070673561834e-06,3.7777777777777777
1.773182061877602e-05,3.888888888888889
1.2349896322905837e-05,4.0
2.484143459208871e-05,4.111111111111111
3.5568245292079457e-06,4.222222222222222
2.336678133276315e-05,4.333333333333333
2.3793727428756778e-05,4.444444444444445
3.4167304827230376e-06,4.555555555555555
1.7197411099971564e-05,4.666666666666666
2.793383423687126e-05,4.777777777777778
1.5088982669140819e-05,4.888888888888888
5.922166665025079e-06,5.0
1.551012557528979e-05,5.111111111111111
1.5447808764481404e-05,5.222222222222222
7.257398556467456e-06,5.333333333333333
1.532146285461414e-05,5.444444444444444
6.57499109375219e-06,5.555555555555555
9.321682745607789e-06,5.666666666666666
1.434098244856624e-05,5.777777777777778
1.1741645079684138e-05,5.888888888888888
1.5422663703394905e-05,6.0
9.46480559875783e-06,6.111111111111111
1.7031567892680513e-05,6.222222222222221
8.386148219197921e-06,6.333333333333333
1.0987982723738472e-05,6.444444444444444
1.3881252975131918e-05,6.555555555555555
1.9243384625656454e-05,6.666666666666666
2.9770931913263458e-05,6.777777777777778
2.0384649456560796e-05,6.888888888888888
1.870015715966127e-05,7.0
1.288879430096665e-05,7.111111111111111
3.250600945025053e-05,7.222222222222221
1.6445948392494033e-05,7.333333333333333
1.4242348653687937e-05,7.444444444444444
1.006494888401974e-06,7.555555555555555
1.7733098085538702e-05,7.666666666666666
1.9444036485078775e-05,7.777777777777778
7.786817403637604e-06,7.888888888888888
2.164686697240078e-05,8.0
6.54139316409144e-06,8.11111111111111
2.1989737059576945e-05,8.222222222222221
1.9728089083694606e-05,8.333333333333332
2.221460407879272e-05,8.444444444444445
1.7242998276495144e-05,8.555555555555555
1.6086344880891936e-05,8.666666666666666
1.4745999843307071e-05,8.777777777777777
8.212214862992397e-06,8.88888888888889
2.4938139319967374e-05,9.0
1.390828591263689e-05,9.11111111111111
1.3842867566187373e-05,9.222222222222221
1.6341174870647942e-05,9.333333333333332
1.4273648236651373e-05,9.444444444444445
1.1246009561757062e-05,9.555555555555555
2.8236803082001106e-05,9.666666666666666
1.088048685559039e-05,9.777777777777777
2.036468144227777e-05,9.888888888888888
6.932821286723018e-06,10.0
8.038761957204932e-06,10.11111111111111
1.305190779378968e-05,10.222222222222221
6.744040023814382e-06,10.333333333333332
6.279703927695759e-06,10.444444444444445
2.046673186007118e-05,10.555555555555555
1.313768718443407e-05,10.666666666666666
1.0974030643827374e-05,10.777777777777777
1.3111949827408102e-05,10.888888888888888
1.9013716579973004e-05,11.0
9.685613914949318e-06,11.11111111111111
1.5104684966530569e-05,11.222222222222221
1.8113977559379227e-05,11.333333333333332
1.8069831976572456e-05,11.444444444444445
1.4703852869223256e-05,11.555555555555555
6.946534229939438e-06,11.666666666666666
1.047164237301811e-05,11.777777777777777
9.417482134906946e-06,11.888888888888888
8.707924193208897e-06,12.0
2.6175887836131903e-05,12.11111111111111
4.468156124027866e-06,12.222222222222221
7.734231032968634e-06,12.333333333333332
