Amplitude,Frequency
0.05122955555555558,0.0
7.67127677564348e-06,0.1111111111111111
1.3069952383481354e-05,0.2222222222222222
5.493302128747772e-06,0.3333333333333333
1.1933558014338113e-05,0.4444444444444444
5.071927261980123e-06,0.5555555555555556
1.7373437842868378e-05,0.6666666666666666
1.8248619042365e-05,0.7777777777777777
5.359726125543117e-06,0.8888888888888888
7.568018028964119e-07,1.0
6.7592998218898e-06,1.1111111111111112
1.185033986167312e-05,1.222222222222222
1.103243216114821e-06,1.3333333333333333
9.973760239467917e-06,1.4444444444444444
1.922198888624402e-05,1.5555555555555554
2.589393516889183e-06,1.6666666666666665
1.732743257509295e-05,1.7777777777777777
2.030771492457262e-05,1.8888888888888888
2.183931652089837e-05,2.0
9.420850728120756e-06,2.111111111111111
4.757939983902302e-06,2.2222222222222223
1.5319150463191748e-05,2.333333333333333
6.91813551922556e-06,2.444444444444444
4.969102958100555e-06,2.5555555555555554
7.038664178944596e-06,2.6666666666666665
5.701730680069989e-06,2.7777777777777777
6.048419084930641e-06,2.888888888888889
2.025427615140122e-05,3.0
7.105306196012264e-06,3.1111111111111107
7.5635159692507305e-06,3.222222222222222
1.0268412407778973e-05,3.333333333333333
4.500892622025616e-06,3.444444444444444
5.7014484499715875e-06,3.5555555555555554
2.0258475720665353e-05,3.6666666666666665
1.143973172943729e-05,3.7777777777777777
1.932996905299753e-05,3.888888888888889
6.179723010269132e-06,4.0
9.998791252733688e-07,4.111111111111111
1.5358770099955885e-05,4.222222222222222
4.3652642407581625e-06,4.333333333333333
1.001636697977758e-05,4.444444444444445
3.8061120195679887e-07,4.555555555555555
9.026360955908873e-06,4.666666666666666
1.0787653234309938e-05,4.777777777777778
5.998247822540793e-06,4.888888888888888
1.6406125635581466e-05,5.0
6.440142021434219e-06,5.111111111111111
8.074478591637066e-06,5.222222222222222
8.381585082919106e-06,5.333333333333333
6.546667522206308e-06,5.444444444444444
8.387372112273582e-06,5.555555555555555
8.303938515523351e-06,5.666666666666666
1.6078395987725755e-05,5.777777777777778
9.55591109606266e-06,5.888888888888888
1.3891643029076625e-05,6.0
2.0702239069350687e-05,6.111111111111111
6.526936569333851e-06,6.222222222222221
9.744345264246975e-07,6.333333333333333
1.0144391134869869e-05,6.444444444444444
1.2582723494693994e-05,6.555555555555555
1.1666514187392134e-05,6.666666666666666
7.579412555867277e-06,6.777777777777778
1.010705513031158e-05,6.888888888888888
9.987952664462514e-06,7.0
8.263932514601345e-06,7.111111111111111
7.401936228015989e-06,7.222222222222221
2.513748314251688e-06,7.333333333333333
2.9692841689306095e-06,7.444444444444444
7.62029545307076e-06,7.555555555555555
6.0617165934368965e-06,7.666666666666666
4.970024629578863e-06,7.777777777777778
5.046350807920272e-06,7.888888888888888
2.2923446412370303e-05,8.0
1.0447645884138743e-05,8.11111111111111
5.818609707963252e-06,8.222222222222221
5.430048853516996e-06,8.333333333333332
3.884199388992177e-06,8.444444444444445
7.376708692009793e-06,8.555555555555555
8.726535812353947e-06,8.666666666666666
1.9105687450573166e-05,8.777777777777777
1.5059839024899642e-06,8.88888888888889
3.222922020773644e-06,9.0
1.226964629240703e-05,9.11111111111111
1.2345040244303659e-05,9.222222222222221
6.628440168347547e-06,9.333333333333332
4.01959375453074e-06,9.444444444444445
6.505874789248085e-06,9.555555555555555
1.6024947614163656e-05,9.666666666666666
3.2673704600759964e-05,9.777777777777777
1.0392242780978452e-05,9.888888888888888
6.925231700436893e-06,10.0
1.0189048976714418e-05,10.11111111111111
4.560455279013714e-06,10.222222222222221
1.6044649062450607e-05,10.333333333333332
5.584060512240068e-06,10.444444444444445
1.02887030081404e-05,10.555555555555555
9.70310885476162e-06,10.666666666666666
1.6797814156895806e-05,10.777777777777777
