Amplitude,Frequency
0.06401511111111113,0.0
1.2085438235445529e-05,0.1111111111111111
1.1954504431034094e-05,0.2222222222222222
2.7486543973953e-05,0.3333333333333333
2.73872809618585e-05,0.4444444444444444
1.3818109098686376e-05,0.5555555555555556
2.0430013037496903e-05,0.6666666666666666
4.078721570906405e-06,0.7777777777777777
2.8729480861424283e-05,0.8888888888888888
1.702869059134711e-05,1.0
8.702056242858633e-06,1.1111111111111112
1.509992974367073e-05,1.222222222222222
1.3686063497733719e-05,1.3333333333333333
2.0905660704523512e-05,1.4444444444444444
1.9042652145619118e-05,1.5555555555555554
2.0606067552354476e-05,1.6666666666666665
1.8042834680350388e-05,1.7777777777777777
1.3025423191628799e-05,1.8888888888888888
7.230752881572493e-06,2.0
1.546108326909506e-06,2.111111111111111
5.432467084561058e-06,2.2222222222222223
2.3440830142317635e-05,2.333333333333333
8.332369806129215e-06,2.444444444444444
1.5026013132718498e-05,2.5555555555555554
1.5754669628180635e-05,2.6666666666666665
9.397722293255627e-06,2.7777777777777777
5.6674066726060815e-06,2.888888888888889
1.5813914769465132e-05,3.0
1.1807786023650973e-05,3.1111111111111107
1.3387346892378323e-05,3.222222222222222
2.079688891215271e-05,3.333333333333333
2.244655111188677e-05,3.444444444444444
2.03203856441814e-05,3.5555555555555554
2.952719175717541e-06,3.6666666666666665
6.754971957973261e-06,3.7777777777777777
1.2427065501505664e-05,3.888888888888889
3.030177565899371e-06,4.0
7.663611145268159e-06,4.111111111111111
1.6641790514153583e-05,4.222222222222222
1.3665377778091267e-05,4.333333333333333
2.2434793961743663e-05,4.444444444444445
9.262661330312245e-06,4.555555555555555
8.287483953536985e-06,4.666666666666666
1.7823848883392787e-05,4.777777777777778
2.4215897469430696e-05,4.888888888888888
4.033027627768687e-06,5.0
1.2049311372059996e-05,5.111111111111111
2.5384977189266245e-05,5.222222222222222
7.670580528253395e-06,5.333333333333333
4.4288207347942e-06,5.444444444444444
2.1927907728392322e-05,5.555555555555555
1.1922458227860675e-05,5.666666666666666
4.4553610152337145e-06,5.777777777777778
1.3791134936667448e-05,5.888888888888888
1.3145969150655763e-05,6.0
9.180153818838587e-06,6.111111111111111
6.491931473333642e-06,6.222222222222221
8.598396208525623e-06,6.333333333333333
8.092007019842776e-06,6.444444444444444
5.942959847396569e-06,6.555555555555555
1.575199254934055e-05,6.666666666666666
7.069882701766102e-06,6.777777777777778
1.6349258447179035e-05,6.888888888888888
4.977747390212093e-06,7.0
9.84176307325394e-06,7.111111111111111
1.4944183096617942e-05,7.222222222222221
1.096330847128336e-05,7.333333333333333
1.3398886368278e-05,7.444444444444444
1.8903704784623723e-05,7.555555555555555
2.441809780644889e-05,7.666666666666666
9.091075212704396e-06,7.777777777777778
1.4532926163546216e-05,7.888888888888888
8.276625762209756e-06,8.0
8.514374003768912e-06,8.11111111111111
3.725582161753727e-05,8.222222222222221
1.1372643661888136e-05,8.333333333333332
2.047132382197295e-05,8.444444444444445
3.688384822149595e-06,8.555555555555555
2.2387457988343282e-05,8.666666666666666
5.984617371480214e-06,8.777777777777777
2.8709537152935388e-05,8.88888888888889
1.3948905184122979e-05,9.0
9.352649285114212e-06,9.11111111111111
4.356617177268272e-06,9.222222222222221
1.1733199557263727e-05,9.333333333333332
1.1251031449041875e-05,9.444444444444445
1.1433950693641644e-05,9.555555555555555
1.4826878950259909e-05,9.666666666666666
1.0749040755126177e-05,9.777777777777777
1.0857158864768975e-05,9.888888888888888
1.3892843997931224e-05,10.0
2.8566137540122213e-05,10.11111111111111
2.2355678748447152e-05,10.222222222222221
1.3255416429123307e-05,10.333333333333332
4.029435655602841e-05,10.444444444444445
3.373290837169951e-05,10.555555555555555
9.553011854714169e-06,10.666666666666666
1.7909321665234546e-05,10.777777777777777
1.0458583807501464e-05,10.888888888888888
1.2861619424690989e-05,11.0
1.7937652832464812e-05,11.11111111111111
3.671040363645442e-06,11.222222222222221
2.831361979373956e-06,11.333333333333332
1.820447248142459e-05,11.444444444444445
2.043097361029101e-05,11.555555555555555
1.4274236912852025e-05,11.666666666666666
1.2889080992052391e-05,11.777777777777777
1.1174925532670481e-05,11.888888888888888
1.1471172278892101e-05,12.0
2.478298840577583e-05,12.11111111111111
2.2377010360767555e-05,12.222222222222221
4.2084987901469755e-05,12.333333333333332
6.919555865641677e-06,12.444444444444443
1.9031524809484778e-05,12.555555555555555
9.024906679000711e-06,12.666666666666666
1.8435658084855946e-05,12.777777777777777
1.8504894110953313e-05,12.888888888888888
1.6525129404585868e-05,13.0
3.708048427109696e-06,13.11111111111111
1.883398575727556e-05,13.222222222222221
2.372044751530737e-05,13.333333333333332
1.177752134665563e-05,13.444444444444443
1.1539355354085253e-05,13.555555555555555
1.5199584513022607e-05,13.666666666666666
1.413968148290664e-05,13.777777777777777
1.1770836721223114e-05,13.888888888888888
1.1347887041212779e-05,14.0
3.050348550345024e-05,14.11111111111111
6.602948954748489e-06,14.222222222222221
2.275609094099145e-05,14.333333333333332
2.758253776762171e-05,14.444444444444443
2.76554423254653e-05,14.555555555555555
4.115370103955556e-06,14.666666666666666
2.477803302509918e-06,14.777777777777777
2.730678708084547e-06,14.888888888888888
1.82477083279994e-05,15.0
1.3893277217859288e-05,15.11111111111111
1.9518863297723227e-05,15.222222222222221
6.25476533893085e-06,15.333333333333332
1.7266012325026047e-05,15.444444444444443
1.1566795939310779e-05,15.555555555555555
1.6848187279367387e-05,15.666666666666666
1.3695092620952185e-05,15.777777777777777
2.614731971346645e-05,15.888888888888888
1.3729568582838601e-05,16.0
2.99600459672512e-05,16.11111111111111
2.712460891980717e-05,16.22222222222222
1.9813781777136173e-05,16.333333333333332
2.7012517749821503e-05,16.444444444444443
9.855635019811523e-06,16.555555555555554
6.074058612879072e-06,16.666666666666664
3.270837536252442e-05,16.77777777777778
1.1018616913170905e-05,16.88888888888889
9.980733361478989e-06,17.0
1.3174763246740533e-05,17.11111111111111
1.9759316194365692e-05,17.22222222222222
2.425432097252089e-05,17.333333333333332
1.892522120996662e-05,17.444444444444443
2.4562841919228344e-05,17.555555555555554
3.0529325972068516e-05,17.666666666666664
1.0776383204188518e-05,17.77777777777778
1.4694013941071957e-05,17.88888888888889
8.42857145958739e-06,18.0
2.24566156796455e-05,18.11111111111111
5.2033796220873986e-06,18.22222222222222
1.554030684516959e-05,18.333333333333332
1.3231263748728359e-05,18.444444444444443
7.806598430154707e-06,18.555555555555554
1.2800036283296704e-05,18.666666666666664
7.34599881365968e-06,18.777777777777775
1.9515645800619448e-05,18.88888888888889
1.428928560661123e-05,19.0
2.981734772515921e-05,19.11111111111111
1.2526913787412154e-05,19.22222222222222
7.418483408736363e-06,19.333333333333332
3.6539689238038327e-06,19.444444444444443
1.3940814624385077e-05,19.555555555555554
1.3596230313608412e-05,19.666666666666664
4.3083569299213195e-06,19.777777777777775
2.452944228025872e-05,19.88888888888889
3.26672722413384e-05,20.0
7.50414214465851e-06,20.11111111111111
2.75505009313506e-05,20.22222222222222
8.123606105622668e-06,20.333333333333332
2.456233994036105e-05,20.444444444444443
1.1904588198010433e-05,20.555555555555554
5.67254891672361e-06,20.666666666666664
2.739173353474704e-05,20.777777777777775
9.799701198896304e-06,20.88888888888889
2.174615944225076e-05,21.0
2.5862102371357303e-05,21.11111111111111
2.377458900857522e-05,21.22222222222222
1.1959704001509686e-05,21.333333333333332
2.1677005651420334e-05,21.444444444444443
1.8110791211226864e-05,21.555555555555554
2.5902372360859642e-05,21.666666666666664
2.437487424217351e-05,21.777777777777775
2.1468446250439452e-05,21.88888888888889
1.5157971445235222e-05,22.0
1.9780304255016804e-05,22.11111111111111
9.106649972888019e-06,22.22222222222222
3.0752806877796616e-06,22.333333333333332
1.0483289024076388e-05,22.444444444444443
1.4715987920962278e-05,22.555555555555554
1.7122493161617778e-05,22.666666666666664
1.5737331386527172e-05,22.777777777777775
1.1019682526189779e-05,22.88888888888889
1.828084409678904e-05,23.0
9.860657186338196e-06,23.11111111111111
1.2820351733971052e-05,23.22222222222222
1.7480934558657663e-05,23.333333333333332
1.1820914113461233e-05,23.444444444444443
2.27535442190705e-06,23.555555555555554
2.2939114711982414e-05,23.666666666666664
2.8003095433762403e-06,23.777777777777775
1.0154827766723782e-05,23.88888888888889
1.9433666284309004e-05,24.0
3.177640142538019e-05,24.11111111111111
1.8786833203740956e-05,24.22222222222222
6.4070134107923375e-06,24.333333333333332
1.593762490539637e-05,24.444444444444443
2.1487424895108507e-05,24.555555555555554
3.09176600062314e-06,24.666666666666664
3.517272647144611e-06,24.777777777777775
1.0681575425225044e-05,24.888888888888886
1.407410929159572e-05,25.0
1.4434755130719284e-05,25.11111111111111
1.0593745854481224e-05,25.22222222222222
1.608921086764913e-05,25.333333333333332
1.0359488980485614e-05,25.444444444444443
2.45396772518685e-05,25.555555555555554
1.2972071856757356e-05,25.666666666666664
2.3065702582698444e-05,25.777777777777775
8.684165727176401e-06,25.888888888888886
1.6609608947663893e-05,26.0
1.7198993989791216e-05,26.11111111111111
1.1209100205955464e-05,26.22222222222222
1.0306303761338063e-05,26.333333333333332
3.0110921532750307e-05,26.444444444444443
9.127401682474875e-06,26.555555555555554
2.086633452425982e-05,26.666666666666664
8.785255960863747e-06,26.777777777777775
3.31387905730946e-05,26.888888888888886
1.3113507422564286e-05,27.0
8.985095583147576e-06,27.11111111111111
1.0671561686638763e-05,27.22222222222222
9.258895236838727e-06,27.333333333333332
1.720148492439733e-05,27.444444444444443
9.366224606839627e-06,27.555555555555554
4.489727973431794e-06,27.666666666666664
9.089904651863109e-06,27.777777777777775
1.2522637469850125e-05,27.888888888888886
1.8611871789724132e-05,28.0
9.636373008637462e-06,28.11111111111111
1.0778808393399807e-05,28.22222222222222
8.754705418682937e-06,28.333333333333332
1.0544266061218292e-05,28.444444444444443
7.532671012655624e-06,28.555555555555554
1.9244210087909486e-05,28.666666666666664
6.825821975265777e-06,28.777777777777775
1.532127665406068e-05,28.888888888888886
6.338919253941121e-06,29.0
6.731132440422392e-06,29.11111111111111
1.1303395579515496e-05,29.22222222222222
8.86724615075274e-06,29.333333333333332
4.2442201148356995e-06,29.444444444444443
7.871429924351975e-06,29.555555555555554
2.313543616310941e-05,29.666666666666664
1.262614057302832e-05,29.777777777777775
7.711718379927442e-06,29.888888888888886
9.78001397311198e-06,30.0
8.853551142816775e-06,30.11111111111111
2.3642408970439154e-05,30.22222222222222
1.587685155736885e-05,30.333333333333332
1.8435148959158145e-05,30.444444444444443
1.2758781937115608e-05,30.555555555555554
1.2314782505741042e-05,30.666666666666664
2.0353598833164825e-05,30.777777777777775
1.9157206410855076e-05,30.888888888888886
3.303519220680053e-05,31.0
3.3949525012204074e-06,31.11111111111111
3.178933451109697e-05,31.22222222222222
2.472737166527268e-05,31.333333333333332
2.0777037809836202e-05,31.444444444444443
1.2694602369712345e-05,31.555555555555554
3.1801131443323825e-05,31.666666666666664
1.6403847947241775e-05,31.777777777777775
1.1756040792787057e-05,31.888888888888886
1.619064803452498e-05,32.0
3.20744078419278e-06,32.11111111111111
8.88432483403905e-06,32.22222222222222
2.3146909647656897e-06,32.33333333333333
1.4440883468251713e-05,32.44444444444444
1.0186332851538402e-05,32.55555555555556
1.2057195435893712e-05,32.666666666666664
3.0754662252249015e-05,32.77777777777778
3.8484969482692786e-06,32.888888888888886
2.1457204847208825e-05,33.0
1.4053398785356585e-05,33.11111111111111
1.4309564172405346e-05,33.22222222222222
1.7107578934706012e-05,33.33333333333333
1.3095802621225676e-05,33.44444444444444
2.6677802224169864e-05,33.55555555555556
2.557277389991517e-05,33.666666666666664
8.904126535230891e-06,33.77777777777778
1.4312174464100164e-05,33.888888888888886
1.7156988820613308e-05,34.0
1.3965099779811024e-05,34.11111111111111
3.339320197675927e-05,34.22222222222222
2.1971849379598214e-05,34.33333333333333
3.269959516317069e-05,34.44444444444444
8.70120317913837e-06,34.55555555555556
5.427259863874361e-06,34.666666666666664
2.711650030377577e-05,34.77777777777778
1.1802014778877835e-05,34.888888888888886
3.1816801292099386e-05,35.0
1.5147934838389414e-05,35.11111111111111
9.682864685787161e-06,35.22222222222222
1.337754720684626e-05,35.33333333333333
1.7981863182793627e-05,35.44444444444444
2.1344096524848902e-05,35.55555555555556
2.2550749772175704e-05,35.666666666666664
1.3426083595857231e-05,35.77777777777778
2.243216111485909e-05,35.888888888888886
7.4484628000000005e-06,36.0
3.141704596054477e-06,36.11111111111111
1.543585491982054e-05,36.22222222222222
1.6803308880062642e-05,36.33333333333333
1.7837799870298612e-05,36.44444444444444
7.393432680611965e-06,36.55555555555555
1.2824817643769391e-06,36.666666666666664
5.814839177739043e-06,36.77777777777778
1.0025586000651901e-05,36.888888888888886
2.6842531637096967e-05,37.0
1.1890508156291647e-05,37.11111111111111
1.1446897070344818e-05,37.22222222222222
3.0584175494384606e-05,37.33333333333333
2.6149615111967207e-05,37.44444444444444
2.83777220471689e-05,37.55555555555555
1.7943476914921628e-05,37.666666666666664
2.0086703178037178e-05,37.77777777777778
1.2215941553360875e-05,37.888888888888886
1.4348506966987783e-05,38.0
1.700574805893363e-05,38.11111111111111
1.1052217115522174e-05,38.22222222222222
1.4323180136588471e-05,38.33333333333333
1.4138624623748795e-05,38.44444444444444
2.0073904417114746e-05,38.55555555555555
2.230317915357611e-05,38.666666666666664
1.0834175604903684e-05,38.77777777777778
1.64305357355814e-05,38.888888888888886
2.3621407896779148e-05,39.0
2.4489563268806335e-05,39.11111111111111
5.083196918490287e-06,39.22222222222222
1.45364951073856e-05,39.33333333333333
1.2649180341393915e-05,39.44444444444444
1.964299434575752e-05,39.55555555555555
8.545995680310494e-06,39.666666666666664
7.212350107269269e-06,39.77777777777778
1.809784512117417e-05,39.888888888888886
2.8611261908615334e-05,40.0
2.0622511830036416e-05,40.11111111111111
