Amplitude,Frequency
0.055184222222222246,0.0
0.00018270694700793193,0.1111111111111111
0.00017493496535072364,0.2222222222222222
0.00016355095639956324,0.3333333333333333
0.00014504627004331182,0.4444444444444444
0.00013035226610008858,0.5555555555555556
0.00011358733954608153,0.6666666666666666
0.0006775421197708759,0.7777777777777777
0.00015485337967037472,0.8888888888888888
0.00010910746752180663,1.0
7.056574246610993e-05,1.1111111111111112
4.465946825444987e-05,1.222222222222222
2.634942914224612e-05,1.3333333333333333
2.22165964691305e-05,1.4444444444444444
2.9439859555549e-05,1.5555555555555554
4.1432829751790015e-05,1.6666666666666665
5.0345081867628914e-05,1.7777777777777777
5.777160714989234e-05,1.8888888888888888
6.292126295712266e-05,2.0
8.793525700494415e-05,2.111111111111111
0.00016536154813723327,2.2222222222222223
0.00011962338057585035,2.333333333333333
3.854072558498397e-05,2.444444444444444
3.608467146489328e-05,2.5555555555555554
2.3296511448019344e-05,2.6666666666666665
1.444762527300262e-05,2.7777777777777777
5.431822367731499e-06,2.888888888888889
2.988356941226556e-06,3.0
9.790611468462435e-06,3.1111111111111107
1.5984011010038663e-05,3.222222222222222
2.090281342474648e-05,3.333333333333333
2.368038611518712e-05,3.444444444444444
2.6427024321065604e-05,3.5555555555555554
3.6308597010486436e-05,3.6666666666666665
0.00013969716593087387,3.7777777777777777
6.905825624192203e-06,3.888888888888889
8.447014137057441e-06,4.0
2.593507067121289e-06,4.111111111111111
4.028696749268859e-06,4.222222222222222
6.262506188959313e-06,4.333333333333333
9.079729019114692e-06,4.444444444444445
1.1939041074617095e-05,4.555555555555555
1.5284980218343636e-05,4.666666666666666
1.5943785845853224e-05,4.777777777777778
1.6934175708692155e-05,4.888888888888888
1.6913584517514355e-05,5.0
2.7791787427996358e-05,5.111111111111111
2.5408015146067612e-05,5.222222222222222
8.400728968222853e-05,5.333333333333333
1.2699583529730136e-05,5.444444444444444
1.6381309090366804e-05,5.555555555555555
5.826829916721188e-06,5.666666666666666
1.2150004273540326e-06,5.777777777777778
3.0776371354161796e-06,5.888888888888888
5.695259324619861e-06,6.0
8.941875149817057e-06,6.111111111111111
1.1647898434397686e-05,6.222222222222221
1.297651596369175e-05,6.333333333333333
1.3924015279343931e-05,6.444444444444444
1.4801784126168707e-05,6.555555555555555
2.7498929079930025e-05,6.666666666666666
5.366424185162014e-05,6.777777777777778
3.724523687201186e-05,6.888888888888888
9.153431144863677e-06,7.0
1.4038396369122054e-05,7.111111111111111
1.0550345689672663e-05,7.222222222222221
8.244488731030678e-06,7.333333333333333
7.132133263084211e-06,7.444444444444444
6.591104394538517e-06,7.555555555555555
6.619705895301542e-06,7.666666666666666
4.85862639668822e-06,7.777777777777778
4.908077418809855e-06,7.888888888888888
4.9487653918228945e-06,8.0
9.760093385709535e-06,8.11111111111111
9.675087113905173e-06,8.222222222222221
5.7134454015045224e-05,8.333333333333332
7.251895837551596e-06,8.444444444444445
3.5791596059826623e-06,8.555555555555555
6.842507921519627e-06,8.666666666666666
6.927713664046835e-06,8.777777777777777
7.723596840736225e-06,8.88888888888889
7.402495731270556e-06,9.0
7.802281985818585e-06,9.11111111111111
7.446292712282414e-06,9.222222222222221
6.134021886818676e-06,9.333333333333332
5.414923312006098e-06,9.444444444444445
4.792938653639588e-06,9.555555555555555
1.4324481981100971e-05,9.666666666666666
1.1189563325352119e-05,9.777777777777777
4.554981523588252e-05,9.888888888888888
9.322802824320874e-06,10.0
1.4143104127107288e-05,10.11111111111111
8.457674732823998e-06,10.222222222222221
5.230322306285657e-06,10.333333333333332
4.640314663811126e-06,10.444444444444445
3.547113513002398e-06,10.555555555555555
3.137236122146175e-06,10.666666666666666
1.8291987386501336e-06,10.777777777777777
2.2374414204017976e-06,10.888888888888888
3.2304524840952106e-06,11.0
3.919806250298253e-06,11.11111111111111
1.6260351361482447e-05,11.222222222222221
3.03120580133434e-05,11.333333333333332
2.292523717416958e-05,11.444444444444445
5.316282646195015e-06,11.555555555555555
1.3762993818783002e-05,11.666666666666666
1.0075779245878454e-05,11.777777777777777
8.797216914309747e-06,11.888888888888888
6.938725455002475e-06,12.0
5.727543490445263e-06,12.11111111111111
3.506882809674626e-06,12.222222222222221
1.9599031936757986e-06,12.333333333333332
1.3517918828460344e-06,12.444444444444443
2.2362063411564668e-06,12.555555555555555
6.06160897246937e-06,12.666666666666666
9.85754482619555e-06,12.777777777777777
3.9727359163990616e-05,12.888888888888888
3.853954439170955e-06,13.0
8.478256429624468e-06,13.11111111111111
5.745494436869946e-06,13.222222222222221
2.876127661931367e-06,13.333333333333332
4.275848694469438e-06,13.444444444444443
3.1258870929930976e-06,13.555555555555555
2.6016185644106587e-06,13.666666666666666
1.0737081315446965e-06,13.777777777777777
4.637323536068772e-07,13.888888888888888
1.2834560865510422e-06,14.0
2.1227152811065765e-06,14.11111111111111
1.3643412260748193e-05,14.222222222222221
8.32028844702932e-06,14.333333333333332
3.064000806096554e-05,14.444444444444443
6.850933116204962e-06,14.555555555555555
1.4822941702077262e-05,14.666666666666666
7.962896699985909e-06,14.777777777777777
6.314247337348215e-06,14.888888888888888
4.244510681210681e-06,15.0
2.9709220355340646e-06,15.11111111111111
1.3925764400277934e-06,15.222222222222221
3.434725201503204e-06,15.333333333333332
3.7169024265978164e-06,15.444444444444443
4.847149783620381e-06,15.555555555555555
4.748960949341678e-06,15.666666666666666
1.655169625041398e-05,15.777777777777777
2.574868172903457e-05,15.888888888888888
1.0855006691595137e-05,16.0
2.173452437090772e-06,16.11111111111111
8.643732155524828e-06,16.22222222222222
4.485345707341826e-06,16.333333333333332
5.048011976365502e-06,16.444444444444443
3.171553351823687e-06,16.555555555555554
2.098195726222383e-06,16.666666666666664
6.762421210396737e-07,16.77777777777778
2.320408196727987e-06,16.88888888888889
2.673481781164629e-06,17.0
4.8037413964136054e-06,17.11111111111111
9.862636469652523e-06,17.22222222222222
7.495879251503992e-06,17.333333333333332
2.889041947896208e-05,17.444444444444443
2.2089420259510757e-06,17.555555555555554
1.0921734323510862e-05,17.666666666666664
2.589078959125661e-06,17.77777777777778
2.35318017171259e-06,17.88888888888889
6.741151567064407e-07,18.0
8.959819661268102e-07,18.11111111111111
1.6115438490389539e-06,18.22222222222222
3.6287841284551996e-06,18.333333333333332
3.2577386514049447e-06,18.444444444444443
4.0454119347187995e-06,18.555555555555554
4.150732443674682e-06,18.666666666666664
1.5077095482277851e-05,18.777777777777775
1.0197210986814685e-05,18.88888888888889
1.7839465558754935e-05,19.0
1.3259675637619356e-06,19.11111111111111
1.0373150116878335e-05,19.22222222222222
3.6151383919731705e-06,19.333333333333332
4.0675331728769265e-06,19.444444444444443
1.645571682295328e-06,19.555555555555554
1.5229774235235723e-06,19.666666666666664
2.3410953769588837e-06,19.777777777777775
3.8464851324825684e-06,19.88888888888889
3.9139057445391225e-06,20.0
5.963323795353243e-06,20.11111111111111
6.831629678751571e-06,20.22222222222222
