Amplitude,Frequency
0.020996666666666667,0.0
1.9993351212965364e-06,0.1111111111111111
2.3675848369329793e-05,0.2222222222222222
9.82071395900564e-06,0.3333333333333333
6.814321840372418e-06,0.4444444444444444
8.790049921241376e-06,0.5555555555555556
9.197156529254888e-06,0.6666666666666666
1.4624732113324919e-05,0.7777777777777777
1.4155298248848669e-05,0.8888888888888888
1.0760711927085638e-05,1.0
1.1624259678641059e-05,1.1111111111111112
3.7454585552987325e-06,1.222222222222222
5.023888540911297e-06,1.3333333333333333
1.8449698987757778e-06,1.4444444444444444
4.899637788780875e-06,1.5555555555555554
1.3768560389260341e-05,1.6666666666666665
1.3400233708401224e-05,1.7777777777777777
1.25525810162059e-06,1.8888888888888888
1.6435844072728878e-05,2.0
9.175534364659105e-06,2.111111111111111
9.861505015234571e-06,2.2222222222222223
1.5052735700645762e-05,2.333333333333333
9.512025545659536e-06,2.444444444444444
1.416573849383426e-05,2.5555555555555554
3.1012103492632343e-06,2.6666666666666665
8.150034511021094e-06,2.7777777777777777
7.3351899009466015e-06,2.888888888888889
7.161553874980072e-06,3.0
8.204965794353123e-06,3.1111111111111107
1.1093542041857974e-05,3.222222222222222
8.289324363954297e-06,3.333333333333333
1.8684112798743195e-05,3.444444444444444
4.929597054935829e-06,3.5555555555555554
1.1019476343039649e-05,3.6666666666666665
4.988203720268815e-06,3.7777777777777777
7.308300424028007e-06,3.888888888888889
1.3152708950256943e-05,4.0
9.480922763134072e-06,4.111111111111111
9.660652117272163e-06,4.222222222222222
9.129221231250804e-06,4.333333333333333
3.581966840097168e-06,4.444444444444445
1.9986980896123835e-05,4.555555555555555
5.967610071475559e-06,4.666666666666666
1.5868622666892952e-05,4.777777777777778
1.8212044158388088e-05,4.888888888888888
1.2324042883599228e-05,5.0
1.2122668958826974e-05,5.111111111111111
4.205303366269955e-06,5.222222222222222
9.803899016735577e-06,5.333333333333333
1.706532043365893e-05,5.444444444444444
9.163958005571814e-06,5.555555555555555
1.2689693046043175e-05,5.666666666666666
1.4025324418539516e-05,5.777777777777778
3.705818364953281e-06,5.888888888888888
1.2082514202214193e-05,6.0
1.0321344939686169e-05,6.111111111111111
2.0647828734102517e-06,6.222222222222221
6.592769672429061e-06,6.333333333333333
9.0868686421944e-06,6.444444444444444
1.5339061434852533e-05,6.555555555555555
7.868693752710174e-06,6.666666666666666
1.0879511357742405e-06,6.777777777777778
4.183915653561977e-06,6.888888888888888
1.074514616190441e-05,7.0
1.836765979768858e-05,7.111111111111111
3.8793469990880256e-06,7.222222222222221
1.685718559667998e-05,7.333333333333333
2.8488200445669962e-06,7.444444444444444
1.8462851821249666e-05,7.555555555555555
2.3232815109742928e-06,7.666666666666666
1.6299462984090893e-05,7.777777777777778
9.081296086149178e-06,7.888888888888888
2.962395480488974e-06,8.0
7.787167313029539e-06,8.11111111111111
5.736679912168059e-06,8.222222222222221
1.3771023947842166e-05,8.333333333333332
9.766722350665322e-06,8.444444444444445
7.059365867473191e-06,8.555555555555555
1.0645298614079008e-05,8.666666666666666
1.0656149219237502e-05,8.777777777777777
7.70190400029439e-06,8.88888888888889
1.8707420933183426e-05,9.0
1.4862472751966363e-06,9.11111111111111
1.121178574612239e-05,9.222222222222221
1.5629831630455437e-05,9.333333333333332
1.794287660248755e-05,9.444444444444445
1.4975491457994184e-05,9.555555555555555
