Amplitude,Frequency
0.021966888888888897,0.0
1.5874438305371968e-05,0.1111111111111111
2.3009549846575886e-05,0.2222222222222222
1.4750919133921477e-05,0.3333333333333333
3.104819878159401e-06,0.4444444444444444
2.048106002984928e-06,0.5555555555555556
1.679008342594289e-05,0.6666666666666666
1.263757962707981e-05,0.7777777777777777
2.2341453892061813e-05,0.8888888888888888
1.1054537991843706e-05,1.0
2.401100059094794e-05,1.1111111111111112
1.3266688350556994e-05,1.222222222222222
1.353168295818531e-05,1.3333333333333333
8.174556838239488e-06,1.4444444444444444
5.191923817185798e-06,1.5555555555555554
1.5483557745887074e-05,1.6666666666666665
1.1851137285123735e-05,1.7777777777777777
1.913121814929844e-05,1.8888888888888888
2.1694843505354617e-05,2.0
2.3668313379455633e-05,2.111111111111111
1.8004515964920284e-05,2.2222222222222223
2.1709081907222613e-06,2.333333333333333
9.344214343733455e-06,2.444444444444444
2.223996127804454e-05,2.5555555555555554
1.369786285911994e-06,2.6666666666666665
1.9458737647295147e-05,2.7777777777777777
3.6075935623352448e-06,2.888888888888889
3.08667984421491e-06,3.0
1.3919621730099197e-06,3.1111111111111107
8.908970834060272e-06,3.222222222222222
1.96435858573622e-05,3.333333333333333
3.726277860705757e-05,3.444444444444444
2.1041112176218232e-05,3.5555555555555554
1.2797276687071946e-06,3.6666666666666665
1.9694501542769035e-05,3.7777777777777777
1.1471622667089472e-05,3.888888888888889
2.4225741068852824e-05,4.0
1.6427578005050246e-05,4.111111111111111
2.09714600318552e-05,4.222222222222222
1.4091126831472892e-05,4.333333333333333
1.6455075311502447e-05,4.444444444444445
1.0231666257402384e-05,4.555555555555555
4.3985698073060314e-05,4.666666666666666
3.048669155580319e-05,4.777777777777778
2.1719622377464026e-05,4.888888888888888
1.4396742036083328e-05,5.0
3.329804116339351e-05,5.111111111111111
7.605700174751828e-06,5.222222222222222
2.102025632827688e-05,5.333333333333333
1.4780284977956746e-05,5.444444444444444
6.503857497548472e-06,5.555555555555555
1.574989203164044e-05,5.666666666666666
2.4126528565578356e-05,5.777777777777778
1.9368341843452015e-05,5.888888888888888
2.5008163949754785e-05,6.0
1.6394703916577878e-05,6.111111111111111
1.1619888637771087e-05,6.222222222222221
1.7156633499147417e-05,6.333333333333333
1.4916056611904672e-05,6.444444444444444
1.242820515375205e-05,6.555555555555555
7.637545558411777e-06,6.666666666666666
2.9767844361966838e-05,6.777777777777778
9.612126517947981e-06,6.888888888888888
6.397273217130507e-06,7.0
1.3296012414852759e-05,7.111111111111111
1.9489771329315295e-05,7.222222222222221
8.587080943861083e-06,7.333333333333333
2.63065411793439e-06,7.444444444444444
1.1525901074255194e-05,7.555555555555555
5.54270112614474e-06,7.666666666666666
1.0473303241975636e-05,7.777777777777778
1.5587170351274772e-05,7.888888888888888
1.145022375861579e-05,8.0
2.149966503804356e-05,8.11111111111111
2.5708379518040917e-05,8.222222222222221
1.1954407656262604e-05,8.333333333333332
1.2145540376836554e-05,8.444444444444445
1.3132274630575163e-05,8.555555555555555
1.578104666685025e-05,8.666666666666666
5.79530931423075e-06,8.777777777777777
3.264199370894953e-05,8.88888888888889
9.6552203701818e-06,9.0
2.892726061390907e-05,9.11111111111111
2.0527957850338764e-05,9.222222222222221
2.621239182673606e-05,9.333333333333332
9.79490737784456e-06,9.444444444444445
1.8225365298845334e-05,9.555555555555555
2.7834171128697176e-05,9.666666666666666
2.394051893415096e-05,9.777777777777777
1.6355173992396497e-06,9.888888888888888
8.340135811160271e-06,10.0
1.7554303825562255e-05,10.11111111111111
4.257405619293339e-06,10.222222222222221
2.5126685682545336e-05,10.333333333333332
2.1379079916567125e-05,10.444444444444445
6.016265887264987e-06,10.555555555555555
1.1744412538013332e-05,10.666666666666666
4.266299423132595e-06,10.777777777777777
2.107172345739165e-05,10.888888888888888
7.157093912066493e-06,11.0
7.89989261933255e-06,11.11111111111111
1.2721196052218216e-05,11.222222222222221
1.538857228302452e-05,11.333333333333332
1.9305868266524877e-05,11.444444444444445
2.265769736680071e-05,11.555555555555555
1.4654744948581007e-05,11.666666666666666
8.910815620699088e-06,11.777777777777777
5.064615075430396e-06,11.888888888888888
7.065042342605305e-06,12.0
9.284388623864915e-06,12.11111111111111
3.680526953880841e-05,12.222222222222221
1.6518449295307244e-05,12.333333333333332
2.045731924898504e-05,12.444444444444443
3.0988913305029405e-05,12.555555555555555
1.5964988660732375e-05,12.666666666666666
1.403536194925865e-05,12.777777777777777
2.037681365923634e-05,12.888888888888888
1.0040402591392032e-05,13.0
