Amplitude,Frequency
0.05239022222222224,0.0
2.153783740625725e-05,0.1111111111111111
6.794461363137348e-06,0.2222222222222222
1.630410499880873e-05,0.3333333333333333
8.678275057059781e-06,0.4444444444444444
5.84017225815041e-06,0.5555555555555556
1.9884905173631055e-05,0.6666666666666666
1.265975495182777e-05,0.7777777777777777
1.0381746094195764e-05,0.8888888888888888
1.4252630351249127e-05,1.0
1.226794785585993e-05,1.1111111111111112
4.690369773741685e-06,1.222222222222222
6.3967791911147195e-06,1.3333333333333333
1.943069552343754e-05,1.4444444444444444
2.444830373055011e-06,1.5555555555555554
9.73390348991411e-06,1.6666666666666665
8.792788497725288e-06,1.7777777777777777
1.938787499285383e-05,1.8888888888888888
8.076462979922575e-06,2.0
4.841263043394535e-06,2.111111111111111
7.237858693786311e-06,2.2222222222222223
1.384352019003234e-05,2.333333333333333
1.0340663093453182e-05,2.444444444444444
1.612937737218809e-05,2.5555555555555554
1.1508186222501618e-05,2.6666666666666665
1.1951323488092343e-05,2.7777777777777777
1.4117749072406546e-05,2.888888888888889
1.6000297233778612e-05,3.0
2.0648695073115912e-05,3.1111111111111107
1.693155835660873e-05,3.222222222222222
6.547217287202666e-06,3.333333333333333
1.8816237205542678e-05,3.444444444444444
4.126616671306606e-06,3.5555555555555554
2.7945465326131157e-05,3.6666666666666665
1.6285242755600473e-05,3.7777777777777777
1.373042613083539e-05,3.888888888888889
1.3863092694448826e-05,4.0
7.659001850831995e-06,4.111111111111111
5.604593210429783e-06,4.222222222222222
7.5698883615482274e-06,4.333333333333333
1.537190751803039e-05,4.444444444444445
1.9001844771622552e-06,4.555555555555555
8.553827146589112e-06,4.666666666666666
2.067555339000221e-05,4.777777777777778
2.42101814348693e-05,4.888888888888888
6.79726831431476e-06,5.0
8.408616101730185e-06,5.111111111111111
1.006616256204135e-05,5.222222222222222
1.5432143071096278e-05,5.333333333333333
2.3658382390354552e-05,5.444444444444444
1.2054485174211824e-05,5.555555555555555
1.4282543038904796e-05,5.666666666666666
1.1840660351915558e-05,5.777777777777778
6.641643894039163e-06,5.888888888888888
1.946758871252577e-05,6.0
1.3492694988302509e-05,6.111111111111111
8.202334139230858e-06,6.222222222222221
1.581884375348498e-05,6.333333333333333
1.7742512383354382e-06,6.444444444444444
7.97782107079718e-06,6.555555555555555
1.8026905470907176e-05,6.666666666666666
3.3207810953701807e-06,6.777777777777778
7.3610296549357195e-06,6.888888888888888
9.558776658286314e-06,7.0
7.191614591321664e-06,7.111111111111111
7.493420195298584e-06,7.222222222222221
1.0747007403674226e-06,7.333333333333333
1.0994608769411614e-05,7.444444444444444
1.4616690882645935e-05,7.555555555555555
9.615374577366146e-06,7.666666666666666
1.0005517583457422e-05,7.777777777777778
1.2752370878413315e-05,7.888888888888888
1.4387175903401804e-05,8.0
1.4294301710351053e-05,8.11111111111111
8.934029678157194e-06,8.222222222222221
5.8397535387652555e-06,8.333333333333332
1.0509465293471076e-05,8.444444444444445
6.78470157639596e-06,8.555555555555555
3.6018677196355658e-06,8.666666666666666
1.910211596732794e-05,8.777777777777777
5.5533113326946245e-06,8.88888888888889
8.865190027785154e-06,9.0
9.488107051347094e-06,9.11111111111111
1.784044617615511e-05,9.222222222222221
8.474793616457277e-06,9.333333333333332
4.35231131712113e-06,9.444444444444445
1.1592948519740906e-05,9.555555555555555
7.4692253830095095e-06,9.666666666666666
5.996838456621968e-06,9.777777777777777
3.864370849261847e-06,9.888888888888888
6.412722074815492e-06,10.0
1.3255748543105361e-05,10.11111111111111
1.1217410669134644e-05,10.222222222222221
4.703329191478627e-06,10.333333333333332
2.5333695010844567e-05,10.444444444444445
2.394853394725391e-05,10.555555555555555
6.799380017106956e-06,10.666666666666666
1.0281614326611319e-05,10.777777777777777
6.900825334957989e-06,10.888888888888888
1.0986519553696369e-05,11.0
1.227394684642896e-05,11.11111111111111
1.5300477625570097e-06,11.222222222222221
1.996443801796103e-05,11.333333333333332
1.671345750185827e-05,11.444444444444445
1.0526649365767532e-05,11.555555555555555
1.6674620758460243e-05,11.666666666666666
5.357221245940773e-06,11.777777777777777
2.666717837736719e-05,11.888888888888888
4.491798134225094e-06,12.0
1.9642237139182173e-06,12.11111111111111
6.3517991925428434e-06,12.222222222222221
2.487827138388549e-05,12.333333333333332
1.4402093669654043e-05,12.444444444444443
8.211884611337213e-06,12.555555555555555
8.292752887763341e-06,12.666666666666666
1.4474054930256079e-05,12.777777777777777
3.887691057067636e-06,12.888888888888888
1.3622692661205275e-05,13.0
1.4689018882958104e-05,13.11111111111111
1.1750292471323943e-05,13.222222222222221
1.7909852777915934e-05,13.333333333333332
2.2340741910058853e-05,13.444444444444443
1.7580948679948462e-05,13.555555555555555
3.788442117462282e-06,13.666666666666666
5.92039712112061e-06,13.777777777777777
1.4436836260322241e-05,13.888888888888888
5.0531303448384295e-06,14.0
7.0883290348993606e-06,14.11111111111111
8.078855000011847e-06,14.222222222222221
3.6179719044387597e-06,14.333333333333332
2.370044327967369e-05,14.444444444444443
1.3298288243319882e-05,14.555555555555555
9.536123738497887e-06,14.666666666666666
4.4019031113895014e-06,14.777777777777777
1.003686801392823e-05,14.888888888888888
5.995657604566334e-06,15.0
1.1074988652488177e-05,15.11111111111111
3.987092194197489e-06,15.222222222222221
6.91289130926856e-06,15.333333333333332
2.1905320585312618e-05,15.444444444444443
1.757220257405853e-05,15.555555555555555
1.0823721108365838e-05,15.666666666666666
4.854918530366997e-06,15.777777777777777
1.739540953343491e-05,15.888888888888888
1.30373432902605e-05,16.0
1.5286023361488148e-05,16.11111111111111
1.2685250973580402e-05,16.22222222222222
1.2113692489202978e-05,16.333333333333332
7.405906359770995e-06,16.444444444444443
4.319436708790045e-06,16.555555555555554
1.2052667745136385e-05,16.666666666666664
1.470096697210477e-05,16.77777777777778
4.1178791837503284e-06,16.88888888888889
7.598763970156317e-06,17.0
8.017832010175184e-06,17.11111111111111
1.4075954104931434e-05,17.22222222222222
5.639482303136883e-06,17.333333333333332
1.660738617447704e-05,17.444444444444443
1.381024346430853e-06,17.555555555555554
7.2455605819703785e-06,17.666666666666664
9.65014221960096e-06,17.77777777777778
1.8052440177816268e-05,17.88888888888889
4.733285435746997e-06,18.0
8.93399746114068e-06,18.11111111111111
4.030024747567251e-06,18.22222222222222
6.512379601526017e-06,18.333333333333332
1.4659125255958958e-06,18.444444444444443
1.3355821065754364e-05,18.555555555555554
6.864075462217494e-06,18.666666666666664
1.1989169232410964e-05,18.777777777777775
1.3675194954074108e-05,18.88888888888889
8.972817362527262e-06,19.0
8.275591525217635e-06,19.11111111111111
6.474167082819929e-06,19.22222222222222
1.3379844293268516e-05,19.333333333333332
4.263862174845943e-06,19.444444444444443
2.4675820591690047e-05,19.555555555555554
1.10448955065288e-05,19.666666666666664
1.1789214361869979e-05,19.777777777777775
1.171403644474888e-05,19.88888888888889
1.5472106678107423e-06,20.0
9.438713597005105e-06,20.11111111111111
7.243121376902888e-07,20.22222222222222
6.330328191561357e-06,20.333333333333332
3.572604691846287e-06,20.444444444444443
4.640153868157108e-06,20.555555555555554
5.722472676524069e-06,20.666666666666664
1.1520217561174435e-05,20.777777777777775
2.337159930294433e-06,20.88888888888889
1.750848483414694e-05,21.0
