Amplitude,Frequency
0.06400333333333336,0.0
5.7025925998265205e-06,0.1111111111111111
1.0972145129454232e-05,0.2222222222222222
1.914387448634947e-05,0.3333333333333333
8.064086753897224e-06,0.4444444444444444
2.2345183226278795e-05,0.5555555555555556
8.592796842736995e-06,0.6666666666666666
1.916690157904919e-05,0.7777777777777777
2.2291217771370703e-06,0.8888888888888888
2.426432558659559e-05,1.0
1.196047412656666e-05,1.1111111111111112
1.9331537903002293e-05,1.222222222222222
2.672210893979078e-05,1.3333333333333333
2.1590942030958057e-05,1.4444444444444444
1.313123139481098e-05,1.5555555555555554
1.8844846252317788e-05,1.6666666666666665
1.5863265101350977e-05,1.7777777777777777
9.32188190387778e-06,1.8888888888888888
1.363177690569803e-05,2.0
1.3467341227205474e-05,2.111111111111111
2.0757852504162476e-05,2.2222222222222223
6.08472393604566e-06,2.333333333333333
1.799824479005017e-05,2.444444444444444
3.13327856535595e-06,2.5555555555555554
1.837433581690954e-05,2.6666666666666665
1.10146483608531e-05,2.7777777777777777
1.905670102856546e-05,2.888888888888889
1.3339864587345138e-05,3.0
1.1900321955722507e-05,3.1111111111111107
2.0235883298122957e-05,3.222222222222222
2.496150296507308e-05,3.333333333333333
6.459327369971455e-06,3.444444444444444
1.9212564593746838e-05,3.5555555555555554
8.639998273563012e-06,3.6666666666666665
2.6273804315833717e-05,3.7777777777777777
7.474781258704484e-06,3.888888888888889
6.64562378314388e-06,4.0
2.226724382667279e-05,4.111111111111111
5.007535745275612e-06,4.222222222222222
2.0590849117617972e-05,4.333333333333333
2.1270842928982837e-05,4.444444444444445
6.033387011191362e-06,4.555555555555555
3.234961399097668e-05,4.666666666666666
2.2738969074092203e-05,4.777777777777778
1.1170713815216072e-05,4.888888888888888
6.746573139761218e-06,5.0
9.478848028039743e-06,5.111111111111111
1.1697962082605997e-05,5.222222222222222
3.771821399923789e-05,5.333333333333333
1.8532860684849374e-05,5.444444444444444
2.5018842198229813e-05,5.555555555555555
1.5731677202598898e-05,5.666666666666666
1.333141743067227e-05,5.777777777777778
1.8948144272804436e-05,5.888888888888888
9.51313043337773e-06,6.0
1.3501385889756538e-05,6.111111111111111
9.262645815526727e-06,6.222222222222221
6.957077993914554e-06,6.333333333333333
1.0720690373691578e-05,6.444444444444444
2.249955399542477e-05,6.555555555555555
3.64908737693203e-05,6.666666666666666
2.826019634974566e-05,6.777777777777778
1.1676553239103668e-05,6.888888888888888
1.4018164697634054e-05,7.0
2.1131231207354743e-05,7.111111111111111
9.83386682624648e-06,7.222222222222221
4.457946539335002e-05,7.333333333333333
2.2129731134119015e-05,7.444444444444444
1.5811879408880872e-05,7.555555555555555
9.487683843763453e-06,7.666666666666666
1.1296845097012343e-05,7.777777777777778
2.1678755626170475e-05,7.888888888888888
5.996550750972664e-06,8.0
1.6291119359054243e-05,8.11111111111111
1.7710913545645562e-05,8.222222222222221
1.2792661977956843e-05,8.333333333333332
1.1359264253152887e-05,8.444444444444445
2.183293748837001e-05,8.555555555555555
6.746167859485332e-06,8.666666666666666
9.286658273965777e-06,8.777777777777777
7.164954793751435e-06,8.88888888888889
1.3066288359957137e-05,9.0
1.7992135484708843e-05,9.11111111111111
3.7418006386805426e-06,9.222222222222221
3.14065240471758e-05,9.333333333333332
1.324412407607744e-05,9.444444444444445
1.259034509774149e-05,9.555555555555555
2.979402836616245e-05,9.666666666666666
5.995406327547862e-06,9.777777777777777
1.1123680567391855e-05,9.888888888888888
2.5568132757325423e-05,10.0
2.0104262892531037e-05,10.11111111111111
7.350389198045937e-06,10.222222222222221
2.717801111555048e-05,10.333333333333332
2.060950717639722e-05,10.444444444444445
1.6877717845159293e-05,10.555555555555555
2.4531818445000208e-05,10.666666666666666
1.8737405914296557e-05,10.777777777777777
1.9347871294466602e-05,10.888888888888888
1.5824346012019058e-05,11.0
7.782109282640999e-06,11.11111111111111
8.030830582493262e-06,11.222222222222221
1.409484596952068e-05,11.333333333333332
5.4825121857111655e-06,11.444444444444445
1.784993855152666e-05,11.555555555555555
2.7390087295248636e-05,11.666666666666666
6.252545830798805e-06,11.777777777777777
6.945561356558933e-06,11.888888888888888
4.354290263795236e-06,12.0
2.3229685720251822e-06,12.11111111111111
1.0413465158173117e-05,12.222222222222221
3.0765632540580207e-06,12.333333333333332
1.740671122842176e-05,12.444444444444443
5.5515222811132635e-06,12.555555555555555
5.055596891100745e-07,12.666666666666666
6.8503105264100255e-06,12.777777777777777
2.3925976913414203e-05,12.888888888888888
2.0246567907004367e-05,13.0
7.995166708782298e-06,13.11111111111111
1.3633116210519097e-05,13.222222222222221
5.996005157180104e-06,13.333333333333332
2.6535987431470258e-05,13.444444444444443
2.829777621639818e-05,13.555555555555555
2.3689396054501142e-05,13.666666666666666
1.1628864398721456e-05,13.777777777777777
1.799899088386679e-05,13.888888888888888
8.680262463687377e-06,14.0
4.997996507361065e-06,14.11111111111111
3.045755667662549e-05,14.222222222222221
9.938044133815247e-06,14.333333333333332
7.670613161185289e-06,14.444444444444443
8.740221554724825e-06,14.555555555555555
2.432675051679438e-05,14.666666666666666
3.3049974191893557e-06,14.777777777777777
1.7243206222249293e-05,14.888888888888888
2.8807199326096427e-05,15.0
2.0506402411933738e-05,15.11111111111111
6.160770191894721e-06,15.222222222222221
2.8946059268271108e-05,15.333333333333332
1.4853145962145595e-05,15.444444444444443
3.3232987385568845e-05,15.555555555555555
9.551714572416669e-06,15.666666666666666
4.740748390421822e-06,15.777777777777777
2.5046702859056787e-05,15.888888888888888
1.5723273296419568e-05,16.0
1.4232893448236373e-05,16.11111111111111
1.2592417648662486e-05,16.22222222222222
1.0678788828976052e-05,16.333333333333332
1.2820632214629253e-05,16.444444444444443
1.72548666877278e-05,16.555555555555554
