Amplitude,Frequency
0.002076444444444445,0.0
0.00015078304826948103,0.1111111111111111
0.0002439218266976409,0.2222222222222222
0.00013767768851574372,0.3333333333333333
0.00034682844604941695,0.4444444444444444
0.0002235062619714006,0.5555555555555556
0.0003295654031190483,0.6666666666666666
0.0002896997649264584,0.7777777777777777
0.0002058698645413604,0.8888888888888888
0.00014973270627580986,1.0
0.00015830813720389244,1.1111111111111112
2.5065129123139286e-05,1.222222222222222
8.511921949505319e-05,1.3333333333333333
4.628263013910959e-05,1.4444444444444444
5.146645778265864e-05,1.5555555555555554
6.102958648019889e-05,1.6666666666666665
2.754949282136489e-05,1.7777777777777777
8.188395011849976e-05,1.8888888888888888
3.7458724750861457e-05,2.0
2.3471945150256755e-05,2.111111111111111
0.0001070334283470711,2.2222222222222223
0.0001283944402399398,2.333333333333333
5.624497177421127e-05,2.444444444444444
5.015008360677131e-05,2.5555555555555554
2.998474654437905e-05,2.6666666666666665
1.881517704414601e-05,2.7777777777777777
1.803189107775741e-05,2.888888888888889
1.3717181714429996e-05,3.0
2.051880911262286e-05,3.1111111111111107
2.5793331934919667e-05,3.222222222222222
2.5979450549044074e-05,3.333333333333333
5.096232296307753e-05,3.444444444444444
1.4882919687210903e-05,3.5555555555555554
1.381464193526782e-05,3.6666666666666665
7.477228338919581e-05,3.7777777777777777
8.489245011855065e-05,3.888888888888889
4.464426360691993e-05,4.0
3.5678004941463125e-05,4.111111111111111
1.6687124945631374e-05,4.222222222222222
2.875659330674436e-05,4.333333333333333
1.569402489717483e-05,4.444444444444445
1.9090210917668e-05,4.555555555555555
1.773338143040748e-05,4.666666666666666
8.046372340665758e-06,4.777777777777778
2.3458814727486303e-05,4.888888888888888
1.640695376709317e-05,5.0
9.757289490219792e-06,5.111111111111111
3.1726936981676574e-05,5.222222222222222
6.0465885641693864e-05,5.333333333333333
4.365834521963837e-05,5.444444444444444
2.852674694133885e-05,5.555555555555555
1.721288625028442e-05,5.666666666666666
1.9342858327001097e-05,5.777777777777778
1.9557912302605387e-05,5.888888888888888
1.8782304888084944e-05,6.0
2.1143090058070987e-05,6.111111111111111
2.0088388570046268e-05,6.222222222222221
2.106453681580983e-05,6.333333333333333
2.4422518288880832e-05,6.444444444444444
6.922727426292059e-06,6.555555555555555
1.683857283491471e-05,6.666666666666666
4.7054467181516766e-05,6.777777777777778
5.236329098316144e-05,6.888888888888888
1.789868907001164e-05,7.0
1.2294316983451648e-05,7.111111111111111
9.558794619184184e-06,7.222222222222221
1.497432250978389e-05,7.333333333333333
4.180682238418245e-06,7.444444444444444
9.87432170582095e-06,7.555555555555555
1.0123506595439563e-05,7.666666666666666
6.718846534047937e-06,7.777777777777778
1.6124866531396957e-05,7.888888888888888
1.2209372683940304e-05,8.0
8.881194520683923e-06,8.11111111111111
1.6106065396974658e-05,8.222222222222221
4.593279262088667e-05,8.333333333333332
3.8605471922153164e-05,8.444444444444445
1.540874894147435e-05,8.555555555555555
7.233399656316103e-06,8.666666666666666
1.8543023687178086e-05,8.777777777777777
1.5000258017332597e-05,8.88888888888889
1.4166240498358327e-05,9.0
1.3802307227681317e-05,9.11111111111111
1.145354336315614e-05,9.222222222222221
1.124282248745901e-05,9.333333333333332
1.1263147968820919e-05,9.444444444444445
8.155915096387623e-06,9.555555555555555
1.4285486542316083e-05,9.666666666666666
2.4187873984951685e-05,9.777777777777777
3.508359054452368e-05,9.888888888888888
1.7993641129525218e-05,10.0
