Amplitude,Frequency
0.04098622222222223,0.0
7.694185672359306e-07,0.1111111111111111
1.4996269915604936e-05,0.2222222222222222
1.5932676019284936e-05,0.3333333333333333
2.436452174662821e-06,0.4444444444444444
1.658587905223056e-05,0.5555555555555556
1.7168150821488947e-05,0.6666666666666666
1.965277960343243e-06,0.7777777777777777
1.4575707005987287e-05,0.8888888888888888
1.3602113050873323e-05,1.0
1.3727512065934369e-05,1.1111111111111112
1.4178189759117401e-05,1.222222222222222
6.0790446350095376e-06,1.3333333333333333
5.1295225320787535e-06,1.4444444444444444
8.843256956049078e-06,1.5555555555555554
7.86447442611752e-06,1.6666666666666665
7.446318214953999e-06,1.7777777777777777
4.165680939258983e-06,1.8888888888888888
6.230649699615708e-06,2.0
5.6471244082074216e-06,2.111111111111111
1.0531453416220219e-05,2.2222222222222223
1.4877325629754426e-05,2.333333333333333
1.2809838121300478e-05,2.444444444444444
6.388110337470668e-06,2.5555555555555554
7.2095325143474345e-06,2.6666666666666665
1.0003364206423789e-05,2.7777777777777777
1.434888080799453e-05,2.888888888888889
8.457139367918028e-06,3.0
8.994780251129088e-06,3.1111111111111107
5.8638801731605854e-06,3.222222222222222
1.5076518189611117e-05,3.333333333333333
5.278785586515948e-06,3.444444444444444
5.392663988539794e-06,3.5555555555555554
7.304831815843371e-06,3.6666666666666665
1.2090334125822561e-05,3.7777777777777777
8.522111598908145e-06,3.888888888888889
5.1891432841376444e-06,4.0
1.1255616937662128e-05,4.111111111111111
1.1284082248574051e-05,4.222222222222222
9.982501745138383e-06,4.333333333333333
5.845353525007951e-06,4.444444444444445
7.658451382964782e-06,4.555555555555555
4.254848330714304e-06,4.666666666666666
5.95880552162561e-06,4.777777777777778
1.625414707569733e-05,4.888888888888888
4.1055715440808334e-06,5.0
6.711229958109159e-06,5.111111111111111
2.16905299626976e-06,5.222222222222222
1.6505772677959815e-05,5.333333333333333
6.746964035078312e-06,5.444444444444444
4.903733635610202e-06,5.555555555555555
1.0043561096270653e-05,5.666666666666666
1.3552612567834146e-05,5.777777777777778
8.995914804975015e-06,5.888888888888888
5.668092166067511e-06,6.0
1.01798058960204e-05,6.111111111111111
2.673455273448324e-06,6.222222222222221
3.1177048785659725e-06,6.333333333333333
1.3561925900017575e-05,6.444444444444444
1.6119583806695864e-05,6.555555555555555
1.577548159304608e-05,6.666666666666666
7.77110786989418e-06,6.777777777777778
3.888552927839596e-06,6.888888888888888
8.823402374693154e-06,7.0
1.4555490340404616e-05,7.111111111111111
1.4069173605963234e-05,7.222222222222221
1.1113213707639587e-05,7.333333333333333
9.815916455825179e-06,7.444444444444444
8.975419569690063e-06,7.555555555555555
4.757340805229464e-06,7.666666666666666
1.0206895679342403e-05,7.777777777777778
7.346724710015455e-06,7.888888888888888
1.2259919679346268e-05,8.0
1.232286806895372e-05,8.11111111111111
1.0383690143197977e-05,8.222222222222221
4.299701932422403e-06,8.333333333333332
1.540688579111652e-05,8.444444444444445
7.803803643543424e-06,8.555555555555555
1.3887833185214028e-05,8.666666666666666
3.632664405661043e-06,8.777777777777777
8.486565261683436e-06,8.88888888888889
1.4309837226618914e-05,9.0
1.4659452202233732e-05,9.11111111111111
4.04218417893666e-06,9.222222222222221
1.5204075572797375e-05,9.333333333333332
3.610766450045325e-06,9.444444444444445
1.1068366653254448e-05,9.555555555555555
1.132006831300857e-05,9.666666666666666
1.38601581539715e-05,9.777777777777777
1.103446898009309e-05,9.888888888888888
1.3200384382392283e-05,10.0
3.943278025118817e-06,10.11111111111111
