Amplitude,Frequency
0.03100555555555557,0.0
1.2815629848790585e-05,0.1111111111111111
5.653312291923132e-06,0.2222222222222222
1.0190838062103656e-05,0.3333333333333333
8.22568922399991e-06,0.4444444444444444
1.1691515816982476e-05,0.5555555555555556
2.549387734642676e-06,0.6666666666666666
1.2030743700143967e-05,0.7777777777777777
1.9758954263360652e-05,0.8888888888888888
1.3130410614030644e-05,1.0
2.503044005330758e-06,1.1111111111111112
1.1540717589055546e-05,1.222222222222222
1.1966410019938934e-05,1.3333333333333333
1.2775099875009988e-05,1.4444444444444444
1.7916482131171818e-05,1.5555555555555554
9.107658327320932e-06,1.6666666666666665
1.1546913162036227e-05,1.7777777777777777
2.0483559383868495e-06,1.8888888888888888
1.3172989673981408e-05,2.0
4.891032522555797e-06,2.111111111111111
5.975493197408102e-06,2.2222222222222223
6.613230740859684e-06,2.333333333333333
2.0929072729285206e-05,2.444444444444444
8.488376770879892e-06,2.5555555555555554
8.391089229219123e-06,2.6666666666666665
2.993033719770308e-06,2.7777777777777777
8.671036591085507e-06,2.888888888888889
1.4938718369876629e-05,3.0
1.0239222614865232e-05,3.1111111111111107
9.682951627946616e-06,3.222222222222222
6.957351039529368e-06,3.333333333333333
4.053714268291636e-06,3.444444444444444
5.8748752786528385e-06,3.5555555555555554
8.791351422208895e-06,3.6666666666666665
1.4018251594562213e-05,3.7777777777777777
3.9094287979343955e-06,3.888888888888889
7.800854190510433e-06,4.0
1.241503972304589e-05,4.111111111111111
4.489042867853085e-06,4.222222222222222
7.4939956571832416e-06,4.333333333333333
9.237688195792127e-06,4.444444444444445
1.5121873943798082e-05,4.555555555555555
8.971097383125885e-06,4.666666666666666
6.174035161618484e-06,4.777777777777778
5.6835777944457475e-06,4.888888888888888
5.818151245096653e-06,5.0
1.3502315968251579e-05,5.111111111111111
6.039900653001676e-06,5.222222222222222
4.470659908910711e-06,5.333333333333333
4.287581420676005e-06,5.444444444444444
1.889733281612271e-05,5.555555555555555
3.4797917196518772e-06,5.666666666666666
4.976466177934383e-06,5.777777777777778
1.2558009182609035e-05,5.888888888888888
8.593358508322422e-06,6.0
4.1828730356163545e-06,6.111111111111111
6.239464643349889e-06,6.222222222222221
7.638850383251559e-06,6.333333333333333
1.0448904063075537e-05,6.444444444444444
6.483639717348365e-06,6.555555555555555
5.34461959937848e-06,6.666666666666666
1.613786347591705e-05,6.777777777777778
8.59644237118984e-06,6.888888888888888
9.344185225008153e-06,7.0
1.687090575681992e-05,7.111111111111111
6.076373318669806e-06,7.222222222222221
2.4078213680578194e-06,7.333333333333333
8.58858767665943e-06,7.444444444444444
1.2663294382675021e-05,7.555555555555555
8.500261432350362e-06,7.666666666666666
7.3063171119915585e-06,7.777777777777778
4.43132706259174e-06,7.888888888888888
9.614421411321213e-06,8.0
1.155080547104012e-05,8.11111111111111
1.3771357052270323e-05,8.222222222222221
4.7704508360117054e-06,8.333333333333332
8.952594904795714e-06,8.444444444444445
1.1388453136948427e-05,8.555555555555555
5.943291325356919e-06,8.666666666666666
7.4278625277850324e-06,8.777777777777777
8.79302947479891e-06,8.88888888888889
1.0838874914195185e-05,9.0
1.4616530813338314e-05,9.11111111111111
3.0464061828290203e-06,9.222222222222221
8.450836172308501e-06,9.333333333333332
3.099150571126873e-05,9.444444444444445
9.292537467614937e-06,9.555555555555555
1.0488149983777936e-05,9.666666666666666
8.882040408306749e-06,9.777777777777777
7.835759870175165e-06,9.888888888888888
1.3230754233733747e-05,10.0
3.2314363637091986e-06,10.11111111111111
2.602968558761568e-06,10.222222222222221
2.4100073265653868e-06,10.333333333333332
4.997846570052992e-06,10.444444444444445
1.8401006669760155e-05,10.555555555555555
7.440752957170789e-06,10.666666666666666
2.044220903867515e-05,10.777777777777777
2.9488254720342397e-06,10.888888888888888
4.443830991683628e-06,11.0
1.0018331981728784e-05,11.11111111111111
1.3648017697704319e-05,11.222222222222221
8.668472607256736e-06,11.333333333333332
7.2917334026084736e-06,11.444444444444445
2.4862589595166424e-06,11.555555555555555
5.515833388212838e-06,11.666666666666666
2.0088704393729385e-05,11.777777777777777
1.4981518963547247e-05,11.888888888888888
3.2349444779901875e-06,12.0
1.0274663316360128e-05,12.11111111111111
3.481794405268761e-06,12.222222222222221
1.4583541144031532e-06,12.333333333333332
1.2878192319562545e-05,12.444444444444443
6.704828511470567e-06,12.555555555555555
6.333895828629106e-06,12.666666666666666
1.2990856757071922e-05,12.777777777777777
6.750357685446725e-06,12.888888888888888
1.8230417644407603e-05,13.0
1.635843658602745e-05,13.11111111111111
3.7292399471578734e-06,13.222222222222221
5.520205165153477e-06,13.333333333333332
8.46610168301898e-06,13.444444444444443
4.246586086307435e-06,13.555555555555555
8.406061505210712e-06,13.666666666666666
1.265307887630652e-06,13.777777777777777
2.951781052774132e-06,13.888888888888888
5.3028839935523e-06,14.0
8.745574659350713e-06,14.11111111111111
6.160554636382545e-06,14.222222222222221
1.1460826472319519e-05,14.333333333333332
3.4386589091500355e-06,14.444444444444443
1.318894779594139e-05,14.555555555555555
6.034142455089692e-06,14.666666666666666
7.734497366057313e-06,14.777777777777777
1.9029983634065777e-05,14.888888888888888
6.501094633484983e-06,15.0
7.383296168825666e-06,15.11111111111111
7.193829817114269e-06,15.222222222222221
7.036404751513338e-06,15.333333333333332
1.035728861216024e-07,15.444444444444443
1.0458434742628848e-05,15.555555555555555
8.632827855313931e-06,15.666666666666666
1.003486504835336e-05,15.777777777777777
8.04751289465194e-06,15.888888888888888
1.0852861283621851e-05,16.0
9.544822071903821e-06,16.11111111111111
1.0006145290205962e-05,16.22222222222222
4.734547051025125e-06,16.333333333333332
4.858507369928472e-06,16.444444444444443
1.8832988341664747e-05,16.555555555555554
4.968450230439228e-06,16.666666666666664
1.0044919085544371e-05,16.77777777777778
6.225790499186563e-06,16.88888888888889
1.115779460891955e-05,17.0
1.382577458726988e-05,17.11111111111111
5.684343962656826e-06,17.22222222222222
8.16481476867506e-06,17.333333333333332
1.3824644752828445e-05,17.444444444444443
1.270981008016205e-05,17.555555555555554
8.261763017228127e-06,17.666666666666664
5.134541100375249e-06,17.77777777777778
1.2520747697747564e-06,17.88888888888889
9.06200325511223e-06,18.0
1.1739157330169977e-05,18.11111111111111
7.171209464896473e-06,18.22222222222222
1.0809734437463426e-05,18.333333333333332
1.613509283145941e-05,18.444444444444443
5.864807941478561e-06,18.555555555555554
1.3134220015577519e-05,18.666666666666664
4.770633502673134e-06,18.777777777777775
8.816592945756063e-06,18.88888888888889
1.4806499982106229e-05,19.0
1.084459063102812e-05,19.11111111111111
2.5377598542876574e-06,19.22222222222222
1.7005986285483318e-05,19.333333333333332
7.124080140684398e-06,19.444444444444443
1.644076964688416e-05,19.555555555555554
1.2521770268875804e-05,19.666666666666664
4.476418591938305e-06,19.777777777777775
1.0355951239503648e-05,19.88888888888889
1.487462936909709e-06,20.0
9.032353653575198e-06,20.11111111111111
3.89127343001141e-06,20.22222222222222
3.750158911704139e-06,20.333333333333332
1.4323404190411124e-05,20.444444444444443
6.726838363406182e-06,20.555555555555554
9.250619823618591e-06,20.666666666666664
7.042971548903007e-06,20.777777777777775
1.7254682352673013e-05,20.88888888888889
1.0904685254019563e-05,21.0
5.9983734562044385e-06,21.11111111111111
1.9054975120667624e-05,21.22222222222222
1.630162469274055e-05,21.333333333333332
1.1301914460602145e-05,21.444444444444443
3.3874872181752593e-06,21.555555555555554
7.177880929006337e-07,21.666666666666664
4.73617184050783e-06,21.777777777777775
1.1624855575920745e-05,21.88888888888889
9.013562946928122e-06,22.0
1.253466916624574e-05,22.11111111111111
9.393595347129066e-06,22.22222222222222
1.3162418995388866e-05,22.333333333333332
5.9152973882491134e-06,22.444444444444443
7.334965647106096e-06,22.555555555555554
1.165221333531606e-05,22.666666666666664
1.3856260749831131e-05,22.777777777777775
2.906962356891664e-06,22.88888888888889
3.876007909853172e-06,23.0
1.5129771266969848e-05,23.11111111111111
1.038664075928773e-05,23.22222222222222
8.914450599194975e-06,23.333333333333332
1.5495427133065147e-05,23.444444444444443
6.350926751233545e-06,23.555555555555554
1.09136339027087e-05,23.666666666666664
8.767270058010528e-06,23.777777777777775
7.287254634058799e-06,23.88888888888889
1.2123100207939867e-05,24.0
8.011602707331468e-06,24.11111111111111
9.025631103035812e-06,24.22222222222222
1.339599384680292e-05,24.333333333333332
1.0295513005291888e-05,24.444444444444443
6.374456919705891e-06,24.555555555555554
2.365991793459489e-06,24.666666666666664
1.6505183872371094e-05,24.777777777777775
9.910436410232748e-06,24.888888888888886
6.650060483366476e-06,25.0
6.9711571534040425e-06,25.11111111111111
2.280459087926883e-05,25.22222222222222
5.558201643665062e-06,25.333333333333332
1.0751049200180626e-05,25.444444444444443
9.883331537809193e-06,25.555555555555554
1.0327841595779438e-06,25.666666666666664
1.3523480698290022e-05,25.777777777777775
7.667885914660185e-06,25.888888888888886
5.723074125085522e-06,26.0
7.410929397751759e-06,26.11111111111111
1.1368476167889026e-05,26.22222222222222
4.3160921854489593e-07,26.333333333333332
1.4442594917396928e-05,26.444444444444443
4.932814834960221e-06,26.555555555555554
4.886271955866715e-06,26.666666666666664
8.410633293037647e-06,26.777777777777775
5.39298469789106e-06,26.888888888888886
6.945270953095381e-06,27.0
8.795287238934862e-06,27.11111111111111
3.686868901857758e-06,27.22222222222222
1.4602701029947017e-05,27.333333333333332
1.3950604610861079e-05,27.444444444444443
1.539526492203691e-05,27.555555555555554
3.3760577169010814e-06,27.666666666666664
8.060881518040144e-06,27.777777777777775
1.6280569761888558e-05,27.888888888888886
9.750735719411053e-06,28.0
4.682361842596257e-06,28.11111111111111
1.2782725285089827e-05,28.22222222222222
2.911140492952299e-06,28.333333333333332
8.8404325865983e-06,28.444444444444443
8.881562595501432e-06,28.555555555555554
1.0898422242961969e-05,28.666666666666664
1.006231106728654e-05,28.777777777777775
1.4164005605641824e-05,28.888888888888886
5.085264037485633e-06,29.0
3.844496762510078e-06,29.11111111111111
8.082349008452665e-06,29.22222222222222
9.380278172959502e-06,29.333333333333332
9.038609590105298e-06,29.444444444444443
7.703566455121388e-06,29.555555555555554
1.0418998460882439e-05,29.666666666666664
4.448063632834906e-06,29.777777777777775
1.2067779941236302e-05,29.888888888888886
8.129695979444493e-06,30.0
3.7811082558443217e-06,30.11111111111111
1.5878226359344945e-06,30.22222222222222
1.126107074273854e-05,30.333333333333332
1.0830013794381303e-05,30.444444444444443
1.4550495566005198e-05,30.555555555555554
5.748186649054875e-06,30.666666666666664
1.9652041305932986e-05,30.777777777777775
1.27342513866681e-05,30.888888888888886
6.050980640891051e-06,31.0
7.5880165819312966e-06,31.11111111111111
1.042078599103116e-05,31.22222222222222
1.4602295856671925e-05,31.333333333333332
5.51791927570583e-06,31.444444444444443
1.4277649781063586e-05,31.555555555555554
1.4060811663953382e-05,31.666666666666664
1.6159916128557133e-05,31.777777777777775
1.4682752021348295e-05,31.888888888888886
7.600537872155107e-06,32.0
1.8266715906317126e-05,32.11111111111111
7.376658780847951e-06,32.22222222222222
9.938404358323176e-06,32.33333333333333
6.90179534788998e-06,32.44444444444444
7.03777505173944e-06,32.55555555555556
1.1669025057101542e-05,32.666666666666664
4.0445051716218215e-06,32.77777777777778
1.3036474223449953e-05,32.888888888888886
5.870595291621575e-06,33.0
1.0268683788581235e-05,33.11111111111111
8.67759965299242e-06,33.22222222222222
5.1439811954761976e-06,33.33333333333333
3.475342191342059e-06,33.44444444444444
2.3903417914152747e-06,33.55555555555556
3.3720750289798684e-06,33.666666666666664
1.0614044177911973e-05,33.77777777777778
1.0749623052618799e-05,33.888888888888886
3.1043535299564118e-06,34.0
1.9712798226172064e-05,34.11111111111111
3.105916515389107e-06,34.22222222222222
1.1149297993637762e-05,34.33333333333333
6.783796723824271e-06,34.44444444444444
6.801308505656814e-06,34.55555555555556
4.870295503745488e-06,34.666666666666664
1.8040487258030978e-05,34.77777777777778
8.03066464721751e-06,34.888888888888886
4.206857789154879e-06,35.0
7.5117979742759975e-06,35.11111111111111
1.2914809117767482e-05,35.22222222222222
2.5968258835331673e-06,35.33333333333333
6.102870876857012e-06,35.44444444444444
1.1307034870947132e-05,35.55555555555556
3.164737273558276e-06,35.666666666666664
3.212361120670716e-06,35.77777777777778
3.6270523089200037e-06,35.888888888888886
1.5070325926566638e-05,36.0
1.0251041945239387e-05,36.11111111111111
5.261906495701817e-06,36.22222222222222
1.3980399085450123e-05,36.33333333333333
1.2979423252455887e-05,36.44444444444444
9.182250837874178e-06,36.55555555555555
1.0178401567775419e-05,36.666666666666664
1.887753029993288e-05,36.77777777777778
7.511142917715091e-06,36.888888888888886
2.4270689431961564e-06,37.0
1.2294477706393661e-05,37.11111111111111
9.477714353355009e-06,37.22222222222222
1.2925029265856442e-05,37.33333333333333
1.0840582925131262e-05,37.44444444444444
5.762935442342156e-06,37.55555555555555
1.1284194968255662e-05,37.666666666666664
7.439190196407608e-06,37.77777777777778
4.198210726714895e-06,37.888888888888886
6.291090218269473e-06,38.0
1.1170628820286614e-05,38.11111111111111
5.059554687555559e-06,38.22222222222222
1.1068577769123978e-05,38.33333333333333
8.549696914090826e-06,38.44444444444444
1.0947411787289111e-05,38.55555555555555
1.690770951399053e-05,38.666666666666664
9.723945277268866e-06,38.77777777777778
7.286030216490295e-06,38.888888888888886
4.5678998018149486e-06,39.0
8.488328179352369e-06,39.11111111111111
8.959327180665529e-06,39.22222222222222
1.4581636176006478e-05,39.33333333333333
5.624786318297134e-06,39.44444444444444
6.376654594868132e-06,39.55555555555555
1.0868570884630028e-05,39.666666666666664
3.946349674292652e-06,39.77777777777778
2.0937739294848003e-05,39.888888888888886
7.772743095545488e-06,40.0
1.0823608441974918e-05,40.11111111111111
6.290315812296014e-06,40.22222222222222
1.7582572977553596e-05,40.33333333333333
9.610195400849123e-06,40.44444444444444
3.605321887870035e-06,40.55555555555555
4.590756458675738e-06,40.666666666666664
8.355812207052666e-06,40.77777777777778
7.54283815171022e-06,40.888888888888886
6.991761687745612e-06,41.0
6.146090744101834e-06,41.11111111111111
1.1972319605686343e-05,41.22222222222222
3.0610345518034506e-06,41.33333333333333
3.834964764121274e-06,41.44444444444444
1.159091771012787e-05,41.55555555555555
3.816312913482982e-06,41.666666666666664
2.792030421949686e-06,41.77777777777778
1.493167777715632e-05,41.888888888888886
6.68001428666055e-06,42.0
6.713961916461048e-06,42.11111111111111
1.1970133780579627e-05,42.22222222222222
1.2991641395452434e-05,42.33333333333333
1.4665468756049108e-05,42.44444444444444
1.1517735457502152e-05,42.55555555555555
6.098672307243866e-06,42.666666666666664
1.1002628764351055e-05,42.77777777777778
1.522755696539452e-05,42.888888888888886
9.674351572815764e-06,43.0
2.098941948075938e-05,43.11111111111111
2.435325077544878e-05,43.22222222222222
2.2645435429025638e-05,43.33333333333333
5.473029593818857e-06,43.44444444444444
5.557849130738919e-06,43.55555555555555
1.044059746189402e-05,43.666666666666664
5.661817121825045e-06,43.77777777777778
1.1469838915492495e-05,43.888888888888886
2.7628896554736804e-06,44.0
1.7161721445897523e-05,44.11111111111111
4.0717058205498394e-06,44.22222222222222
3.8347343005018825e-06,44.33333333333333
5.306827922863086e-06,44.44444444444444
4.083596419722848e-06,44.55555555555555
8.240445451562364e-06,44.666666666666664
8.151401381330878e-06,44.77777777777778
3.3284709793748555e-06,44.888888888888886
1.871961974231737e-06,45.0
4.3636647466213165e-06,45.11111111111111
1.2983339532204497e-05,45.22222222222222
5.740886496272538e-06,45.33333333333333
1.2349125520630851e-05,45.44444444444444
2.2137750743598546e-06,45.55555555555555
2.847245517626004e-06,45.666666666666664
7.11858541903488e-06,45.77777777777778
1.8444637033003464e-05,45.888888888888886
1.3582971942049265e-05,46.0
5.25362465061223e-06,46.11111111111111
1.1938450851330244e-05,46.22222222222222
4.9887538379068594e-06,46.33333333333333
1.2511292896658854e-05,46.44444444444444
7.911489851752752e-06,46.55555555555555
1.4135730212769035e-05,46.666666666666664
8.39610441916361e-06,46.77777777777778
1.8569996877882347e-05,46.888888888888886
7.099020137668286e-06,47.0
9.391958821253304e-06,47.11111111111111
8.910891679155512e-06,47.22222222222222
1.1250734810166142e-05,47.33333333333333
8.048020442606251e-06,47.44444444444444
1.1000899166671267e-05,47.55555555555555
9.76488343510544e-06,47.666666666666664
9.78741959683069e-06,47.77777777777778
1.5021557404533633e-05,47.888888888888886
1.3309089351582659e-05,48.0
9.829719428508971e-06,48.11111111111111
1.287136072160154e-05,48.22222222222222
1.1712854988103959e-05,48.33333333333333
8.63093487521308e-06,48.44444444444444
1.1736069316039952e-05,48.55555555555555
9.913924131249558e-06,48.666666666666664
9.578211687009182e-06,48.77777777777778
2.8972936513134718e-06,48.888888888888886
1.0876994551074382e-05,49.0
1.0038651672205918e-05,49.11111111111111
9.120678864841219e-06,49.22222222222222
2.8961093718557632e-06,49.33333333333333
3.118394088875723e-06,49.44444444444444
7.852486870498108e-06,49.55555555555555
2.4752021060994644e-06,49.666666666666664
4.122695894778521e-06,49.77777777777777
7.269318005677159e-06,49.888888888888886
1.342013746640941e-05,50.0
7.854694437084728e-06,50.11111111111111
7.590382073252795e-06,50.22222222222222
1.541037799994332e-05,50.33333333333333
7.761471384377823e-06,50.44444444444444
5.794650052436827e-06,50.55555555555555
5.896572942462514e-07,50.666666666666664
1.1714833991861145e-05,50.77777777777777
2.0338183760844734e-05,50.888888888888886
1.2235124183533008e-05,51.0
1.3035463981243422e-05,51.11111111111111
1.2549276615120938e-05,51.22222222222222
1.4410890943750903e-05,51.33333333333333
1.0266855442524157e-05,51.44444444444444
8.218427028798546e-06,51.55555555555555
1.0493948408848178e-05,51.666666666666664
3.3986442056877057e-06,51.77777777777777
6.4765925602911685e-06,51.888888888888886
8.622739268089317e-06,52.0
3.987993139344476e-06,52.11111111111111
4.962759797963123e-06,52.22222222222222
5.831692980742145e-06,52.33333333333333
6.817141298136529e-06,52.44444444444444
1.6021886462728327e-05,52.55555555555555
8.805034161769284e-06,52.666666666666664
1.3061066505063047e-05,52.77777777777777
1.7681031987244985e-05,52.888888888888886
4.670568507899994e-06,53.0
2.5117215346467194e-05,53.11111111111111
9.947702112419675e-06,53.22222222222222
7.473202026851804e-06,53.33333333333333
1.1933072222965582e-05,53.44444444444444
2.638958972601256e-06,53.55555555555555
2.097485640935159e-05,53.666666666666664
6.395207571833534e-06,53.77777777777777
5.93899486858238e-06,53.888888888888886
2.6488146732212833e-06,54.0
8.09341831934172e-06,54.11111111111111
9.559963884330056e-06,54.22222222222222
1.815045434520881e-05,54.33333333333333
2.48795985414036e-06,54.44444444444444
5.650935371937698e-06,54.55555555555555
6.891305237174398e-06,54.666666666666664
7.473726465924342e-06,54.77777777777777
1.01980970405641e-05,54.888888888888886
6.129852991209135e-06,55.0
2.264179920394911e-05,55.11111111111111
3.860889185860779e-06,55.22222222222222
6.065054823849773e-06,55.33333333333333
8.429662011023854e-06,55.44444444444444
1.024460086976142e-05,55.55555555555555
1.976509595353462e-05,55.666666666666664
1.012561064854818e-05,55.77777777777777
1.4534897242147833e-05,55.888888888888886
1.1968547468307341e-05,56.0
8.127452145965852e-06,56.11111111111111
1.015528735593235e-05,56.22222222222222
3.092867266328925e-06,56.33333333333333
1.250038421916541e-05,56.44444444444444
1.3345981824416278e-05,56.55555555555555
1.7891992339279087e-05,56.666666666666664
2.3861653447832367e-06,56.77777777777777
2.8031128537086166e-06,56.888888888888886
4.6516919174796266e-06,57.0
2.7403295326951e-06,57.11111111111111
1.379030182154732e-05,57.22222222222222
3.3301417571764e-06,57.33333333333333
5.2662299194883995e-06,57.44444444444444
4.8473409797137284e-06,57.55555555555555
8.355653949349962e-06,57.666666666666664
1.1759648471850606e-05,57.77777777777777
9.98802014076537e-06,57.888888888888886
1.5512676506680336e-05,58.0
9.092223169405956e-06,58.11111111111111
8.278784213139304e-06,58.22222222222222
1.2435290562790068e-05,58.33333333333333
1.3361405040401568e-05,58.44444444444444
1.5695285238603494e-05,58.55555555555555
1.0107397553412668e-05,58.666666666666664
8.580974981138765e-06,58.77777777777777
2.7062125848969837e-06,58.888888888888886
7.808102168088374e-06,59.0
6.292126290793939e-06,59.11111111111111
1.823296654464142e-05,59.22222222222222
1.4582750316776238e-05,59.33333333333333
2.660051719280232e-06,59.44444444444444
4.698184592675836e-06,59.55555555555555
1.647516757167276e-05,59.666666666666664
7.768942780521385e-06,59.77777777777777
5.032391288790392e-06,59.888888888888886
5.873442900039882e-06,60.0
5.329616027114432e-06,60.11111111111111
7.313151454091253e-06,60.22222222222222
2.0135581347324993e-06,60.33333333333333
7.285589707435027e-06,60.44444444444444
8.301723412143237e-06,60.55555555555555
8.774601857635083e-06,60.666666666666664
3.474521972717658e-06,60.77777777777777
2.101664188835125e-05,60.888888888888886
1.598180367706228e-05,61.0
5.5223163035330616e-06,61.11111111111111
4.499113815291681e-06,61.22222222222222
8.074766702381007e-06,61.33333333333333
1.1919218561531753e-05,61.44444444444444
4.663366671192192e-06,61.55555555555555
1.0000977507239345e-05,61.666666666666664
4.88864785828699e-06,61.77777777777777
8.423238761620034e-06,61.888888888888886
6.8037079349778554e-06,62.0
5.195049719184325e-06,62.11111111111111
9.456370806146729e-06,62.22222222222222
1.2605464263674336e-05,62.33333333333333
5.285726191626037e-06,62.44444444444444
3.2902635767026486e-06,62.55555555555555
1.1603565612127424e-05,62.666666666666664
1.669819249286004e-05,62.77777777777777
1.4196572492136634e-05,62.888888888888886
4.149815068785401e-06,63.0
7.025909786675718e-06,63.11111111111111
1.563964320270949e-05,63.22222222222222
7.83385292106471e-06,63.33333333333333
9.700453558988207e-06,63.44444444444444
6.6895190766459704e-06,63.55555555555555
4.692217077503424e-06,63.666666666666664
9.058947755655732e-06,63.77777777777777
5.173514379267213e-06,63.888888888888886
1.7806820808249513e-05,64.0
1.0407971711332176e-05,64.11111111111111
1.0224331350799582e-05,64.22222222222221
1.6430018611646323e-05,64.33333333333333
2.508879022856806e-06,64.44444444444444
5.811150389122881e-06,64.55555555555556
1.3995605061262145e-05,64.66666666666666
1.3813921924570432e-05,64.77777777777777
1.3399814103491737e-05,64.88888888888889
5.650444427658128e-06,65.0
1.0578069610917732e-05,65.11111111111111
6.82127353391283e-06,65.22222222222221
2.4276236925405813e-06,65.33333333333333
8.565621029630367e-06,65.44444444444444
1.0200064344869789e-05,65.55555555555556
6.938951836092363e-06,65.66666666666666
1.5821535883780434e-06,65.77777777777777
4.514576066522982e-06,65.88888888888889
4.708390845132556e-06,66.0
2.9715730595348825e-06,66.11111111111111
1.0447044820782318e-05,66.22222222222221
1.38802739218334e-05,66.33333333333333
1.6996622004192975e-05,66.44444444444444
9.43070062702878e-06,66.55555555555556
3.7629949190797106e-06,66.66666666666666
1.2466587358035944e-05,66.77777777777777
9.434779194040605e-06,66.88888888888889
1.4441946718018354e-05,67.0
1.130438172875285e-05,67.11111111111111
8.133396391509668e-06,67.22222222222221
1.0177824992434665e-05,67.33333333333333
1.1063634261270492e-05,67.44444444444444
1.9346294252882684e-05,67.55555555555556
6.619998631172311e-06,67.66666666666666
7.919213315184252e-06,67.77777777777777
1.0231107514994872e-05,67.88888888888889
3.3609739676732804e-06,68.0
1.0753589303991592e-05,68.11111111111111
1.0239974545892925e-05,68.22222222222221
1.0460150774022402e-05,68.33333333333333
4.052078984793551e-06,68.44444444444444
7.88912086590599e-06,68.55555555555556
8.957550132326103e-06,68.66666666666666
1.3932657249315553e-05,68.77777777777777
1.1119072118511405e-05,68.88888888888889
4.550012727100046e-06,69.0
4.633578171248945e-06,69.11111111111111
6.605817082990405e-06,69.22222222222221
3.3768323683885104e-06,69.33333333333333
3.982350313060538e-06,69.44444444444444
9.557104360605871e-06,69.55555555555556
2.0689720033317947e-05,69.66666666666666
1.6590998668504662e-05,69.77777777777777
1.3310212357839758e-05,69.88888888888889
1.43343592870046e-05,70.0
6.930807570043561e-06,70.11111111111111
8.0007455875688e-06,70.22222222222221
3.5240066944763713e-06,70.33333333333333
9.583543408709545e-06,70.44444444444444
1.5623038812587302e-05,70.55555555555556
6.518184008356458e-06,70.66666666666666
1.8682917555702186e-05,70.77777777777777
1.1304799367538422e-05,70.88888888888889
6.265665574565876e-06,71.0
2.151572598830574e-05,71.11111111111111
1.6424102247795477e-05,71.22222222222221
4.661116142753637e-06,71.33333333333333
5.382020048096287e-06,71.44444444444444
3.133870109648311e-06,71.55555555555556
1.1185470255191297e-05,71.66666666666666
1.0331011566405746e-05,71.77777777777777
5.233855813357178e-06,71.88888888888889
1.0537587900973256e-05,72.0
1.4780873713154818e-05,72.1111111111111
3.0254011994064925e-06,72.22222222222221
4.249046382428247e-06,72.33333333333333
6.292575267678401e-06,72.44444444444444
1.62233896335536e-05,72.55555555555556
1.3205510344779342e-05,72.66666666666666
1.0440189548848142e-06,72.77777777777777
9.97089495828307e-06,72.88888888888889
1.2733618816420242e-05,73.0
1.1867589338424063e-06,73.1111111111111
9.557981093602833e-06,73.22222222222221
5.464608257994472e-06,73.33333333333333
7.053525420004662e-06,73.44444444444444
2.2558016851391753e-06,73.55555555555556
1.784509548836145e-06,73.66666666666666
6.646298076618247e-06,73.77777777777777
8.93629318010553e-06,73.88888888888889
6.084863822455639e-06,74.0
1.2207064323669704e-05,74.1111111111111
1.4733566224622378e-05,74.22222222222221
8.625640943582506e-06,74.33333333333333
3.5337216882038843e-06,74.44444444444444
1.1618157739522254e-05,74.55555555555556
2.1011724788812286e-05,74.66666666666666
4.898582270401899e-06,74.77777777777777
8.239435670136855e-06,74.88888888888889
2.024153458680803e-05,75.0
9.239865702803887e-06,75.1111111111111
5.461209851234767e-06,75.22222222222221
8.472796548108232e-06,75.33333333333333
2.68478469070079e-06,75.44444444444444
7.451020170403405e-06,75.55555555555556
3.865811491160477e-06,75.66666666666666
7.344858065948209e-06,75.77777777777777
6.054940409337661e-06,75.88888888888889
1.327816730799408e-05,76.0
1.1496520022671376e-05,76.1111111111111
