Amplitude,Frequency
0.017346222222222225,0.0
1.4690607586878121e-05,0.1111111111111111
2.7306916669400487e-05,0.2222222222222222
1.7457900833489203e-05,0.3333333333333333
1.759219744213167e-05,0.4444444444444444
3.09969872371864e-05,0.5555555555555556
1.4694443452747374e-05,0.6666666666666666
1.4450941280548618e-05,0.7777777777777777
3.7683251891192635e-05,0.8888888888888888
9.533764619226208e-06,1.0
1.218134608792978e-05,1.1111111111111112
2.1535370973538296e-05,1.222222222222222
1.7560312174481013e-05,1.3333333333333333
1.2082580437678028e-05,1.4444444444444444
1.9873308195871246e-05,1.5555555555555554
2.456963679061721e-06,1.6666666666666665
1.9856213743703375e-05,1.7777777777777777
1.2842546862781987e-05,1.8888888888888888
2.920666995213638e-05,2.0
3.169928579127774e-05,2.111111111111111
3.1717251708754576e-05,2.2222222222222223
2.047482791499517e-05,2.333333333333333
2.7819445582822344e-05,2.444444444444444
1.4255229460141436e-05,2.5555555555555554
2.382529733288485e-05,2.6666666666666665
1.802488858357139e-05,2.7777777777777777
1.61802067840086e-05,2.888888888888889
1.69723127245001e-05,3.0
1.3627330473460987e-05,3.1111111111111107
1.6811862926559546e-05,3.222222222222222
2.94845160979161e-05,3.333333333333333
2.896764957634464e-05,3.444444444444444
2.391436524115698e-05,3.5555555555555554
3.5213180167688314e-05,3.6666666666666665
1.2222603608050747e-05,3.7777777777777777
1.4932633202466253e-05,3.888888888888889
1.911111468372974e-05,4.0
2.299467132009302e-05,4.111111111111111
3.0090930956859123e-05,4.222222222222222
5.091694077367361e-06,4.333333333333333
1.4312947536298948e-05,4.444444444444445
1.8898379619818952e-05,4.555555555555555
2.500190598081243e-05,4.666666666666666
1.3016549572148373e-05,4.777777777777778
7.145966531147916e-06,4.888888888888888
4.14833130502151e-05,5.0
7.173097606649845e-06,5.111111111111111
2.1661478814635322e-05,5.222222222222222
2.1365106772209465e-05,5.333333333333333
1.8265366440035632e-05,5.444444444444444
1.6275644826786404e-05,5.555555555555555
7.3319314125263675e-06,5.666666666666666
2.1650576918399197e-05,5.777777777777778
2.383061960793509e-05,5.888888888888888
1.648616575419566e-05,6.0
2.1569086394227994e-05,6.111111111111111
1.2478974548657158e-05,6.222222222222221
1.5724750769196903e-05,6.333333333333333
1.2659927469479483e-05,6.444444444444444
4.582630811904183e-06,6.555555555555555
1.009463544852194e-05,6.666666666666666
3.201458183429823e-05,6.777777777777778
9.291471516028177e-06,6.888888888888888
7.324626887861815e-06,7.0
1.3302988354329601e-05,7.111111111111111
2.6245011173838483e-05,7.222222222222221
1.2185094836258735e-05,7.333333333333333
2.9660389070353176e-05,7.444444444444444
2.0527363060540594e-05,7.555555555555555
9.280351956882175e-06,7.666666666666666
2.0970625853535013e-05,7.777777777777778
9.792863940978553e-06,7.888888888888888
2.3786797409231394e-05,8.0
2.1781529168378387e-05,8.11111111111111
2.0192630678265437e-05,8.222222222222221
2.159611407415294e-05,8.333333333333332
1.5004574624565772e-05,8.444444444444445
1.8990971109023358e-05,8.555555555555555
2.5290281780104977e-05,8.666666666666666
1.4896951051024068e-05,8.777777777777777
1.0661926610073815e-05,8.88888888888889
3.841338098223935e-05,9.0
3.207230465500286e-05,9.11111111111111
2.3661691382497442e-06,9.222222222222221
1.0283215759832621e-05,9.333333333333332
