Amplitude,Frequency
0.02199822222222222,0.0
1.0060978141615656e-05,0.1111111111111111
8.686348458131923e-06,0.2222222222222222
1.0839705515258091e-05,0.3333333333333333
8.899929578110188e-06,0.4444444444444444
1.3883958450775527e-05,0.5555555555555556
3.125649185058397e-05,0.6666666666666666
9.202741719118925e-06,0.7777777777777777
1.0522695841831404e-05,0.8888888888888888
2.2330739817935285e-05,1.0
1.5161902390464311e-05,1.1111111111111112
2.1612469628264522e-05,1.222222222222222
1.3995909993357752e-05,1.3333333333333333
1.2088343486826122e-05,1.4444444444444444
1.3236770509670134e-05,1.5555555555555554
1.3112039973524598e-05,1.6666666666666665
1.0142510422979706e-05,1.7777777777777777
1.3694403155977926e-05,1.8888888888888888
2.2832552361842285e-05,2.0
1.533808123468977e-05,2.111111111111111
1.8993690105245646e-05,2.2222222222222223
8.482085710786024e-06,2.333333333333333
1.4216693666866396e-05,2.444444444444444
2.484271274546182e-06,2.5555555555555554
6.917192548621428e-06,2.6666666666666665
1.4479436748032156e-05,2.7777777777777777
8.290274955061229e-06,2.888888888888889
1.6704578514260874e-05,3.0
1.083665213071081e-05,3.1111111111111107
2.936669458970802e-05,3.222222222222222
1.0388958436568655e-05,3.333333333333333
1.8233514707519908e-05,3.444444444444444
2.6863939296530526e-05,3.5555555555555554
6.964859794000216e-06,3.6666666666666665
7.768476265170579e-06,3.7777777777777777
6.219791280203557e-06,3.888888888888889
2.0304376181147685e-05,4.0
2.070177502182666e-05,4.111111111111111
1.4704159285129437e-05,4.222222222222222
2.3145298481062315e-05,4.333333333333333
7.911400345909577e-06,4.444444444444445
2.8852516362816272e-05,4.555555555555555
1.954127711769495e-05,4.666666666666666
4.440943585003117e-06,4.777777777777778
8.256365515652212e-06,4.888888888888888
1.623259128075476e-05,5.0
1.011179037916865e-05,5.111111111111111
1.0724332387970176e-05,5.222222222222222
2.7110751182610055e-05,5.333333333333333
1.3144812553058031e-05,5.444444444444444
2.178496051493151e-05,5.555555555555555
1.355896553455846e-05,5.666666666666666
1.9012490961143366e-05,5.777777777777778
9.174172590369153e-06,5.888888888888888
1.584440464164101e-05,6.0
2.8910450149391218e-05,6.111111111111111
1.130404189706336e-05,6.222222222222221
9.602898297748222e-06,6.333333333333333
3.170900888742986e-06,6.444444444444444
4.490387978795027e-06,6.555555555555555
1.0738797034954435e-05,6.666666666666666
2.3160418372952488e-05,6.777777777777778
1.6986461245641934e-05,6.888888888888888
1.2123308691180142e-05,7.0
2.4700628135766403e-05,7.111111111111111
9.413309626987182e-06,7.222222222222221
3.2032704854150606e-05,7.333333333333333
1.5659076113732078e-05,7.444444444444444
1.3194306969711016e-05,7.555555555555555
1.230844061126116e-05,7.666666666666666
1.0985331616329785e-05,7.777777777777778
1.103292234691747e-05,7.888888888888888
1.521331470058197e-05,8.0
7.268619644763826e-06,8.11111111111111
2.0685563517130548e-05,8.222222222222221
1.9663114441899535e-05,8.333333333333332
1.3817613931016156e-05,8.444444444444445
1.5923071804230998e-05,8.555555555555555
2.7184086398876405e-05,8.666666666666666
9.594640989732602e-06,8.777777777777777
1.4620970666958383e-05,8.88888888888889
1.7822445180703218e-05,9.0
1.692185468735326e-05,9.11111111111111
3.0579404012437024e-05,9.222222222222221
2.2340028011367148e-05,9.333333333333332
1.2903450487310676e-05,9.444444444444445
1.5374716311258757e-05,9.555555555555555
2.2783450508053983e-05,9.666666666666666
5.629497157974926e-06,9.777777777777777
1.311455017854738e-05,9.888888888888888
2.4392856535652842e-05,10.0
1.6068134087990012e-05,10.11111111111111
2.8357569476863777e-05,10.222222222222221
2.4966196899403226e-05,10.333333333333332
3.377428639148504e-05,10.444444444444445
1.4772603467869739e-05,10.555555555555555
2.077097505119564e-05,10.666666666666666
2.0459835510220402e-05,10.777777777777777
2.9073418000199633e-05,10.888888888888888
2.428045356075372e-05,11.0
1.4033941425885325e-05,11.11111111111111
1.7552969033992826e-05,11.222222222222221
1.580880329999476e-05,11.333333333333332
1.8405863978542793e-05,11.444444444444445
2.5068772064147733e-05,11.555555555555555
9.553963059623058e-06,11.666666666666666
1.804390751206518e-05,11.777777777777777
7.715580652679713e-06,11.888888888888888
1.954679691789808e-05,12.0
5.547243528061003e-06,12.11111111111111
1.694489222162266e-05,12.222222222222221
2.0900826280300305e-05,12.333333333333332
3.723123614372478e-05,12.444444444444443
2.467238641778382e-05,12.555555555555555
1.2570445858318117e-05,12.666666666666666
1.1020572813429218e-05,12.777777777777777
4.388931447576887e-06,12.888888888888888
2.7078332757252024e-05,13.0
1.1219746119895187e-05,13.11111111111111
1.7025057917328984e-05,13.222222222222221
4.933087354978553e-06,13.333333333333332
1.3492692808612988e-05,13.444444444444443
6.726140736400242e-06,13.555555555555555
2.318184683973842e-06,13.666666666666666
1.0145206751904366e-05,13.777777777777777
2.0715026583336214e-05,13.888888888888888
1.5399794481544287e-05,14.0
2.4830556119009087e-05,14.11111111111111
1.3748620655028114e-05,14.222222222222221
2.9534173036241845e-05,14.333333333333332
2.9440448012773604e-05,14.444444444444443
3.591414489670063e-05,14.555555555555555
1.6383778602792048e-05,14.666666666666666
1.913820407063465e-05,14.777777777777777
1.2005844313368672e-05,14.888888888888888
