Amplitude,Frequency
0.05160511111111113,0.0
6.503085089333773e-06,0.1111111111111111
9.802597477568562e-06,0.2222222222222222
7.760935506838245e-06,0.3333333333333333
3.931979730044976e-06,0.4444444444444444
1.5782312889649823e-05,0.5555555555555556
3.1011164389024733e-06,0.6666666666666666
1.550542312160483e-05,0.7777777777777777
4.372673322329264e-06,0.8888888888888888
9.47373259859086e-06,1.0
8.313279942502537e-06,1.1111111111111112
6.038947252360536e-06,1.222222222222222
5.237174580081558e-06,1.3333333333333333
7.545855983520014e-06,1.4444444444444444
8.78840859471963e-06,1.5555555555555554
8.819191531813282e-06,1.6666666666666665
9.859578807026388e-06,1.7777777777777777
1.682680812139106e-06,1.8888888888888888
2.986810691679415e-06,2.0
6.586104645515683e-06,2.111111111111111
1.0830763176648335e-05,2.2222222222222223
6.830924698701202e-06,2.333333333333333
3.1901344269596776e-06,2.444444444444444
6.563345049474273e-06,2.5555555555555554
6.746887485815964e-06,2.6666666666666665
1.3926743213396982e-05,2.7777777777777777
1.1997614685751076e-05,2.888888888888889
6.957351833775331e-06,3.0
1.671913814346858e-05,3.1111111111111107
8.312569180873941e-06,3.222222222222222
1.038016500739414e-05,3.333333333333333
9.300096578481072e-06,3.444444444444444
6.977278720898124e-06,3.5555555555555554
2.872251687718893e-06,3.6666666666666665
5.466131888195598e-06,3.7777777777777777
4.526847957660703e-06,3.888888888888889
9.168778682057054e-06,4.0
6.14126593354514e-06,4.111111111111111
4.459504823778353e-06,4.222222222222222
1.478091255046744e-06,4.333333333333333
2.4369879120501637e-06,4.444444444444445
5.926427466636324e-06,4.555555555555555
5.572368937358246e-06,4.666666666666666
7.751137914864686e-06,4.777777777777778
1.7339083607181926e-05,4.888888888888888
8.07187395115327e-06,5.0
3.7593214543146175e-06,5.111111111111111
2.9102514264970107e-06,5.222222222222222
4.073077856891164e-06,5.333333333333333
5.188131466442979e-06,5.444444444444444
7.73243280775337e-06,5.555555555555555
4.738959960842368e-06,5.666666666666666
9.268625820544228e-06,5.777777777777778
8.799779538914422e-06,5.888888888888888
1.270851860179729e-05,6.0
1.3020823936229793e-05,6.111111111111111
1.5667340892868327e-05,6.222222222222221
3.305019306559879e-06,6.333333333333333
1.4084664188280492e-05,6.444444444444444
1.0803716465531981e-05,6.555555555555555
4.317282573107034e-06,6.666666666666666
4.9717891644901785e-06,6.777777777777778
2.573813624885359e-06,6.888888888888888
1.0242423284234301e-05,7.0
1.447032890472171e-05,7.111111111111111
8.074962074979772e-06,7.222222222222221
8.937328209079793e-06,7.333333333333333
1.0146024073807396e-05,7.444444444444444
8.332117873355915e-06,7.555555555555555
5.0992094735534354e-06,7.666666666666666
4.472226058746142e-06,7.777777777777778
7.32847080837863e-06,7.888888888888888
6.148984342867615e-06,8.0
9.006813865018852e-06,8.11111111111111
6.506467119049312e-06,8.222222222222221
8.285208989241741e-06,8.333333333333332
6.502844513677892e-06,8.444444444444445
4.323205702289255e-06,8.555555555555555
8.450321591717529e-06,8.666666666666666
3.354989092442408e-06,8.777777777777777
8.209471653655245e-06,8.88888888888889
5.278087868723555e-06,9.0
7.2477333922777684e-06,9.11111111111111
6.133140228962919e-06,9.222222222222221
1.1634753398084495e-05,9.333333333333332
3.689830732280494e-06,9.444444444444445
1.1870574377673663e-05,9.555555555555555
4.456977596490193e-06,9.666666666666666
7.977009138386852e-06,9.777777777777777
1.0453352031245857e-05,9.888888888888888
8.739390151480366e-06,10.0
8.820455167079182e-06,10.11111111111111
6.597648211000469e-06,10.222222222222221
3.385290515609083e-06,10.333333333333332
4.75244786921712e-06,10.444444444444445
1.0370399674764088e-05,10.555555555555555
3.6995125607309294e-06,10.666666666666666
3.998963465194899e-06,10.777777777777777
4.142528473593115e-06,10.888888888888888
7.88478947006292e-06,11.0
1.0901609536995756e-05,11.11111111111111
6.947718852523852e-06,11.222222222222221
3.1542466704651997e-06,11.333333333333332
9.481429070664623e-06,11.444444444444445
5.0185319561025534e-06,11.555555555555555
1.155851199221638e-05,11.666666666666666
1.0014537341716804e-05,11.777777777777777
7.457262718068751e-06,11.888888888888888
6.144046150472137e-06,12.0
2.4589350108941547e-06,12.11111111111111
4.454587448978083e-06,12.222222222222221
8.001947049106331e-06,12.333333333333332
4.260738794665715e-06,12.444444444444443
7.5035333070634504e-06,12.555555555555555
1.5087101809366679e-05,12.666666666666666
5.433005533795405e-06,12.777777777777777
1.1181842761484742e-05,12.888888888888888
5.24972785768298e-06,13.0
9.835927171171526e-06,13.11111111111111
3.250809794014565e-06,13.222222222222221
1.0657904396277343e-05,13.333333333333332
8.873311990238523e-06,13.444444444444443
5.014573013185517e-06,13.555555555555555
7.406373422084555e-06,13.666666666666666
6.512529144737905e-06,13.777777777777777
1.0248730830344888e-05,13.888888888888888
7.132250058819823e-06,14.0
7.306883520348437e-06,14.11111111111111
5.267273849847792e-06,14.222222222222221
9.59298846608621e-06,14.333333333333332
7.35140184932577e-06,14.444444444444443
8.505393202982895e-06,14.555555555555555
6.243424446440525e-06,14.666666666666666
4.921914697425647e-06,14.777777777777777
6.112617142676579e-06,14.888888888888888
5.67646697466743e-06,15.0
9.22953288867188e-06,15.11111111111111
1.0581784295165941e-05,15.222222222222221
9.201428898714733e-06,15.333333333333332
7.1906665049640735e-06,15.444444444444443
8.045737221962942e-06,15.555555555555555
1.6884825057616027e-06,15.666666666666666
1.212555856279165e-05,15.777777777777777
1.0350724716504465e-05,15.888888888888888
1.3734996324748285e-06,16.0
3.406943899836225e-06,16.11111111111111
1.8956674901063337e-06,16.22222222222222
8.56424793062354e-06,16.333333333333332
1.735997371471678e-05,16.444444444444443
9.417136440471876e-06,16.555555555555554
6.252054969169583e-06,16.666666666666664
5.006679100119985e-06,16.77777777777778
5.748724441615304e-06,16.88888888888889
5.246515782459102e-06,17.0
5.236247719431818e-06,17.11111111111111
3.2649066619433374e-06,17.22222222222222
2.358735820322384e-06,17.333333333333332
7.26550915265421e-06,17.444444444444443
2.5989631801496176e-06,17.555555555555554
1.0021834738783557e-05,17.666666666666664
3.8770978554888355e-06,17.77777777777778
8.795802974686994e-06,17.88888888888889
2.3570565629597913e-06,18.0
7.552834107302401e-06,18.11111111111111
6.716111499227335e-07,18.22222222222222
6.349065328762869e-06,18.333333333333332
6.458107249827897e-06,18.444444444444443
4.063465936033081e-06,18.555555555555554
8.366042999851425e-06,18.666666666666664
1.0839981494031876e-05,18.777777777777775
1.0288675662593427e-06,18.88888888888889
1.5229389514159282e-05,19.0
1.2718442565627496e-05,19.11111111111111
1.0557561098163999e-05,19.22222222222222
1.1307438227169893e-05,19.333333333333332
5.953390742478536e-06,19.444444444444443
2.462971415784496e-06,19.555555555555554
6.316431956074299e-06,19.666666666666664
4.6998133725393145e-06,19.777777777777775
8.990030782100912e-06,19.88888888888889
7.9252201553055e-06,20.0
2.000876937902338e-06,20.11111111111111
6.477574448930701e-06,20.22222222222222
3.6656624859767303e-06,20.333333333333332
7.040053918122667e-06,20.444444444444443
1.4175372327161736e-05,20.555555555555554
3.886765089271371e-06,20.666666666666664
8.163982131039445e-06,20.777777777777775
5.231890029998361e-06,20.88888888888889
9.343609782557915e-06,21.0
1.7052264386014436e-05,21.11111111111111
1.2374946343672265e-05,21.22222222222222
3.8211014416835295e-06,21.333333333333332
7.431406865748441e-06,21.444444444444443
1.0802570699155005e-05,21.555555555555554
5.029872140576947e-06,21.666666666666664
3.2229461575305384e-06,21.777777777777775
7.34854565411597e-06,21.88888888888889
6.031029038468985e-06,22.0
1.4853456913652784e-05,22.11111111111111
7.965265651391681e-06,22.22222222222222
5.270439129094343e-06,22.333333333333332
1.0980126044058608e-05,22.444444444444443
1.2650761728767323e-05,22.555555555555554
4.213403709871058e-06,22.666666666666664
1.0322308163431903e-05,22.777777777777775
8.428890699457022e-06,22.88888888888889
6.841487088449036e-06,23.0
2.774448961568098e-06,23.11111111111111
1.0964446875761254e-05,23.22222222222222
6.697797204333684e-06,23.333333333333332
3.7836420974561266e-06,23.444444444444443
7.313829693585488e-06,23.555555555555554
4.738611068596485e-06,23.666666666666664
1.0351763308599993e-05,23.777777777777775
1.3620835495198711e-05,23.88888888888889
4.6722441754128606e-06,24.0
6.948982911950516e-06,24.11111111111111
2.9556308898922165e-06,24.22222222222222
9.515303934027132e-06,24.333333333333332
6.100639045859155e-06,24.444444444444443
1.27352075455665e-05,24.555555555555554
5.843646646981538e-06,24.666666666666664
4.909168147061918e-06,24.777777777777775
6.141985819650034e-06,24.888888888888886
4.815185611663436e-06,25.0
2.5409303416412505e-06,25.11111111111111
8.795219345778557e-06,25.22222222222222
9.532745504098791e-06,25.333333333333332
4.348269456307302e-06,25.444444444444443
3.554602770872913e-06,25.555555555555554
9.831981948758888e-06,25.666666666666664
7.630138587480064e-06,25.777777777777775
1.7560391839580447e-05,25.888888888888886
1.9116664584614038e-06,26.0
8.241840908575475e-06,26.11111111111111
8.030645676032595e-06,26.22222222222222
9.444371234424784e-06,26.333333333333332
1.027380845969288e-05,26.444444444444443
1.7585090703975508e-05,26.555555555555554
2.545784167369321e-06,26.666666666666664
8.40527889669113e-06,26.777777777777775
1.0059192605483403e-05,26.888888888888886
2.3124327802962654e-06,27.0
1.4324296856964156e-05,27.11111111111111
2.1175222771875444e-06,27.22222222222222
6.408955012713404e-06,27.333333333333332
1.132539816722644e-05,27.444444444444443
7.188110780415544e-06,27.555555555555554
1.402974584732746e-05,27.666666666666664
1.6571654915409716e-05,27.777777777777775
5.231013692892992e-06,27.888888888888886
5.482343552989291e-06,28.0
5.454921777368746e-06,28.11111111111111
1.0840019880687596e-05,28.22222222222222
5.899063656377114e-06,28.333333333333332
3.5025579117248976e-06,28.444444444444443
4.0352064416158504e-06,28.555555555555554
5.440442476977861e-06,28.666666666666664
1.956304994988894e-06,28.777777777777775
4.6144259062592895e-06,28.888888888888886
6.972205752177627e-06,29.0
8.705823375353101e-06,29.11111111111111
1.0994852133003764e-05,29.22222222222222
2.7789298271535523e-06,29.333333333333332
2.8450602513981737e-06,29.444444444444443
7.0187442218247564e-06,29.555555555555554
9.714014492750511e-06,29.666666666666664
1.071816975189754e-05,29.777777777777775
1.320565640190794e-05,29.888888888888886
7.988910391822839e-07,30.0
