Amplitude,Frequency
0.02198666666666667,0.0
3.862351542166737e-06,0.1111111111111111
1.3571138633091427e-05,0.2222222222222222
2.742657802534143e-05,0.3333333333333333
1.3116954924085831e-05,0.4444444444444444
2.395612961934176e-05,0.5555555555555556
1.508360568753205e-05,0.6666666666666666
5.30642771045753e-06,0.7777777777777777
6.832148130100689e-06,0.8888888888888888
1.609334300071882e-05,1.0
6.618758146624905e-06,1.1111111111111112
1.3367688962074053e-05,1.222222222222222
1.8360878396260463e-05,1.3333333333333333
1.5554479151488913e-05,1.4444444444444444
1.1272363261137325e-05,1.5555555555555554
1.6939440367868244e-05,1.6666666666666665
1.2351344551738207e-05,1.7777777777777777
1.9418983270443913e-05,1.8888888888888888
1.9200424156621975e-05,2.0
1.3768310102403787e-05,2.111111111111111
1.2463198455126075e-05,2.2222222222222223
3.281707948281276e-05,2.333333333333333
2.0113951377012146e-05,2.444444444444444
1.1194459842316956e-05,2.5555555555555554
2.8387731473260537e-05,2.6666666666666665
2.1510397867099888e-05,2.7777777777777777
1.526327618506605e-05,2.888888888888889
9.85285655046907e-06,3.0
1.7495545327377877e-05,3.1111111111111107
8.539414497692758e-06,3.222222222222222
1.5057680883397056e-05,3.333333333333333
2.416742195137367e-05,3.444444444444444
1.4988723136753097e-05,3.5555555555555554
5.616399931539696e-06,3.6666666666666665
6.9520155645657865e-06,3.7777777777777777
6.2387440229078905e-06,3.888888888888889
1.447787861895724e-05,4.0
2.5264729859187062e-05,4.111111111111111
1.9037180991326507e-05,4.222222222222222
1.105518291047437e-05,4.333333333333333
9.646237787435332e-06,4.444444444444445
1.1879661498193154e-05,4.555555555555555
1.641109395337099e-05,4.666666666666666
1.0075735343581026e-05,4.777777777777778
1.4565616640863499e-05,4.888888888888888
5.3080876024808095e-06,5.0
1.6072195003047003e-05,5.111111111111111
7.718600434634763e-06,5.222222222222222
1.765417820274541e-05,5.333333333333333
1.5426016903998076e-05,5.444444444444444
6.086048191269257e-06,5.555555555555555
1.2169987470099869e-05,5.666666666666666
1.3884474263090146e-05,5.777777777777778
5.773290282481681e-06,5.888888888888888
1.482145302224705e-05,6.0
5.6081008337897215e-06,6.111111111111111
9.96655549577668e-06,6.222222222222221
1.4982551362496983e-05,6.333333333333333
3.347695283667783e-05,6.444444444444444
8.234446116887587e-06,6.555555555555555
1.7949268770496555e-05,6.666666666666666
1.6710306959384398e-05,6.777777777777778
5.1730041035444775e-06,6.888888888888888
6.839747389726875e-06,7.0
2.248373455504901e-05,7.111111111111111
1.7016756954224075e-05,7.222222222222221
1.28838830743828e-05,7.333333333333333
2.0347855559005394e-06,7.444444444444444
1.3565502018232552e-05,7.555555555555555
1.7787969575227527e-05,7.666666666666666
9.768209470427657e-06,7.777777777777778
1.8929710177540603e-05,7.888888888888888
8.673800496911528e-06,8.0
1.228330088612835e-05,8.11111111111111
2.035709996973689e-05,8.222222222222221
1.2945919999069731e-05,8.333333333333332
1.570080512664408e-05,8.444444444444445
9.672427681858151e-06,8.555555555555555
2.107812461808083e-05,8.666666666666666
1.5555078895019365e-05,8.777777777777777
3.576232920896454e-05,8.88888888888889
2.7087969982739478e-05,9.0
3.081862123674186e-05,9.11111111111111
7.9592514490594e-06,9.222222222222221
2.5300783044343625e-06,9.333333333333332
9.828425733920182e-06,9.444444444444445
2.8580446391035363e-05,9.555555555555555
1.0946095034950182e-05,9.666666666666666
2.6055928718913755e-05,9.777777777777777
2.226156981985567e-05,9.888888888888888
7.763743526775042e-06,10.0
1.922179181288338e-05,10.11111111111111
1.5384568964522788e-05,10.222222222222221
2.233995412313573e-05,10.333333333333332
2.3800885117391302e-05,10.444444444444445
2.058220400356855e-05,10.555555555555555
1.61596359214433e-05,10.666666666666666
1.9643009903689263e-05,10.777777777777777
4.046347321599975e-05,10.888888888888888
1.929785860430017e-05,11.0
2.5511072316853976e-05,11.11111111111111
2.2917930729736626e-05,11.222222222222221
2.0640830031405403e-05,11.333333333333332
6.190502056892735e-06,11.444444444444445
1.9522932793417866e-05,11.555555555555555
2.3290837435170422e-05,11.666666666666666
1.9460417588947037e-05,11.777777777777777
1.3628633519459967e-05,11.888888888888888
1.1443063396468922e-05,12.0
2.0459745057462027e-05,12.11111111111111
8.798190809689554e-06,12.222222222222221
1.0055526747254914e-05,12.333333333333332
2.4190718162661508e-05,12.444444444444443
1.698787012718953e-05,12.555555555555555
2.2923299636497523e-05,12.666666666666666
2.6131795888651687e-05,12.777777777777777
2.473844708996287e-05,12.888888888888888
5.005222202175487e-06,13.0
1.0347590741084879e-05,13.11111111111111
1.1676135552536443e-05,13.222222222222221
3.5928713081302616e-05,13.333333333333332
1.0205314044134201e-05,13.444444444444443
3.33534816026699e-05,13.555555555555555
7.197538757293175e-06,13.666666666666666
8.366725111917754e-06,13.777777777777777
7.390016581483375e-06,13.888888888888888
1.724172280031426e-05,14.0
4.566274328973033e-06,14.11111111111111
1.6334238749647676e-05,14.222222222222221
2.40943281984453e-05,14.333333333333332
8.19627938969066e-06,14.444444444444443
1.9270038986173936e-05,14.555555555555555
2.2505552986910015e-05,14.666666666666666
7.4197191673119115e-06,14.777777777777777
1.4762832560503226e-05,14.888888888888888
1.3966515650832219e-05,15.0
8.248585759338127e-06,15.11111111111111
1.1393883814185848e-05,15.222222222222221
2.090137926662263e-05,15.333333333333332
7.183040841636055e-06,15.444444444444443
7.173593916795735e-06,15.555555555555555
2.957949730349447e-05,15.666666666666666
1.897405946092419e-05,15.777777777777777
1.9513351525275185e-05,15.888888888888888
1.1551459189750095e-05,16.0
1.383969630344158e-05,16.11111111111111
6.779090163342141e-06,16.22222222222222
1.5050499388204642e-05,16.333333333333332
2.1021295247153363e-05,16.444444444444443
1.2085979769980078e-05,16.555555555555554
2.1666924865100404e-05,16.666666666666664
2.1864887628697407e-05,16.77777777777778
1.2989270552060604e-05,16.88888888888889
1.1981801963584946e-05,17.0
2.2379004451137993e-06,17.11111111111111
1.0445309168137727e-05,17.22222222222222
2.2129205241301454e-05,17.333333333333332
1.8665104343850385e-05,17.444444444444443
4.602020404529144e-06,17.555555555555554
1.3499006696439468e-05,17.666666666666664
3.091446821216269e-05,17.77777777777778
2.3914938593786086e-05,17.88888888888889
1.972952274213603e-05,18.0
1.1149722342453086e-05,18.11111111111111
2.4419573857729725e-05,18.22222222222222
2.0903027127969087e-05,18.333333333333332
3.3330956459432015e-05,18.444444444444443
3.3612123211547324e-06,18.555555555555554
1.0198465761006368e-05,18.666666666666664
1.613477156323564e-05,18.777777777777775
4.839321683562962e-06,18.88888888888889
2.3346463690835948e-05,19.0
3.9682049017366055e-06,19.11111111111111
1.1166025988831441e-05,19.22222222222222
1.960045519937623e-05,19.333333333333332
1.3079112354632118e-05,19.444444444444443
2.786983708623393e-05,19.555555555555554
1.3408120594432629e-06,19.666666666666664
1.1277580492354493e-05,19.777777777777775
1.0384763161325632e-05,19.88888888888889
2.8274528168235802e-05,20.0
9.232697626352137e-06,20.11111111111111
1.2555722303277308e-05,20.22222222222222
2.0008773430160258e-05,20.333333333333332
1.4239830456050112e-05,20.444444444444443
9.090435988297671e-06,20.555555555555554
1.1756574411016354e-05,20.666666666666664
1.1494061612077979e-05,20.777777777777775
1.3430645295322441e-05,20.88888888888889
9.962179177292317e-06,21.0
8.283714695151644e-06,21.11111111111111
2.5790204408065576e-05,21.22222222222222
1.1940497887785141e-05,21.333333333333332
3.0604873256149652e-06,21.444444444444443
1.551772049812786e-05,21.555555555555554
1.2429304168777218e-05,21.666666666666664
1.399558098323779e-05,21.777777777777775
1.1341983904078049e-05,21.88888888888889
6.642815613856487e-06,22.0
3.6909043688639176e-06,22.11111111111111
3.172137980866088e-06,22.22222222222222
1.0149844047728197e-05,22.333333333333332
9.515253946570027e-06,22.444444444444443
1.824144173641551e-05,22.555555555555554
4.629052772650189e-06,22.666666666666664
2.4011523532772304e-05,22.777777777777775
1.0346959978297427e-05,22.88888888888889
1.3301297719674142e-05,23.0
1.8463261638922922e-05,23.11111111111111
2.2011930621561034e-05,23.22222222222222
2.300660896567968e-05,23.333333333333332
6.119122880305038e-06,23.444444444444443
1.1200604602801385e-05,23.555555555555554
6.359005845402322e-06,23.666666666666664
9.858100567067458e-06,23.777777777777775
1.9475988641876155e-05,23.88888888888889
9.002250258658954e-06,24.0
1.1614892427318924e-05,24.11111111111111
8.986677640959627e-06,24.22222222222222
1.9517367967140193e-05,24.333333333333332
1.9693449100571106e-05,24.444444444444443
2.515219491473855e-05,24.555555555555554
1.0730018689436121e-05,24.666666666666664
1.8329061475364218e-05,24.777777777777775
1.4756429197126763e-05,24.888888888888886
1.962874168398541e-05,25.0
7.010726059685674e-06,25.11111111111111
1.4469670152962593e-05,25.22222222222222
1.2667118155665054e-05,25.333333333333332
2.5479929602357515e-05,25.444444444444443
1.033737926615303e-05,25.555555555555554
1.0643043083928325e-05,25.666666666666664
2.666693580770605e-05,25.777777777777775
2.239377366327747e-05,25.888888888888886
9.492915005264394e-06,26.0
1.6109256219134507e-06,26.11111111111111
2.496060553945779e-05,26.22222222222222
4.3181942389024595e-06,26.333333333333332
7.247365413961345e-06,26.444444444444443
2.0216124785788704e-05,26.555555555555554
1.0766202465181619e-05,26.666666666666664
6.466850078792553e-06,26.777777777777775
1.691331919206738e-05,26.888888888888886
1.021663875839176e-05,27.0
1.0454303971211634e-05,27.11111111111111
1.4092443247415878e-05,27.22222222222222
2.2779780425219908e-05,27.333333333333332
1.940961733113185e-05,27.444444444444443
5.134786951273315e-06,27.555555555555554
1.4175028874836914e-05,27.666666666666664
2.7536065340794382e-05,27.777777777777775
2.2868451048297896e-05,27.888888888888886
4.502525798810761e-06,28.0
1.820487866541368e-05,28.11111111111111
1.6989697099114587e-05,28.22222222222222
2.2721045433731516e-05,28.333333333333332
3.0082253695030337e-05,28.444444444444443
4.7359494778164835e-06,28.555555555555554
1.5331756139832977e-05,28.666666666666664
8.3730741982065e-06,28.777777777777775
1.0624219305815704e-05,28.888888888888886
3.0005509953993605e-05,29.0
1.7262485485076404e-05,29.11111111111111
1.0645877877942528e-05,29.22222222222222
1.3517780087133878e-05,29.333333333333332
1.7161075973617392e-05,29.444444444444443
1.306807855028535e-05,29.555555555555554
1.6834383666173655e-05,29.666666666666664
1.5244325084173776e-05,29.777777777777775
9.966759378680899e-06,29.888888888888886
1.8417080554224756e-05,30.0
6.959255751016403e-06,30.11111111111111
1.105923545800159e-05,30.22222222222222
6.486043899110357e-06,30.333333333333332
6.632929881690138e-06,30.444444444444443
1.744754773593866e-05,30.555555555555554
1.719854126485136e-05,30.666666666666664
1.5955593573536791e-06,30.777777777777775
1.860471465850891e-05,30.888888888888886
6.297685793723206e-06,31.0
1.0749321913667645e-05,31.11111111111111
1.7001176752979866e-05,31.22222222222222
1.7114205132755894e-05,31.333333333333332
6.2500903469704355e-06,31.444444444444443
5.137074966375529e-06,31.555555555555554
1.169758658348309e-05,31.666666666666664
5.808900533115388e-06,31.777777777777775
6.67337344820954e-06,31.888888888888886
1.4536636350202854e-05,32.0
1.7223186448807922e-06,32.11111111111111
1.211132990365799e-05,32.22222222222222
1.3422750717223343e-05,32.33333333333333
3.40882623888893e-05,32.44444444444444
2.6371454524538167e-05,32.55555555555556
