Amplitude,Frequency
0.05501666666666669,0.0
9.89720860780457e-06,0.1111111111111111
5.446615286051702e-06,0.2222222222222222
6.145881360523137e-06,0.3333333333333333
1.5666875240431382e-05,0.4444444444444444
7.712850013529339e-06,0.5555555555555556
1.592884413014564e-05,0.6666666666666666
2.7105027829849683e-06,0.7777777777777777
1.1115465173504397e-05,0.8888888888888888
1.3517003664347596e-05,1.0
8.939261269843697e-06,1.1111111111111112
7.953365636737287e-06,1.222222222222222
8.757689250780956e-07,1.3333333333333333
9.891798803667048e-06,1.4444444444444444
5.052988912552015e-06,1.5555555555555554
5.932623458915224e-06,1.6666666666666665
1.6598623046684363e-05,1.7777777777777777
6.093894656874698e-06,1.8888888888888888
3.19573955583209e-06,2.0
1.120233144058681e-05,2.111111111111111
1.925421260191278e-06,2.2222222222222223
1.1209844978864004e-05,2.333333333333333
9.853221807835977e-06,2.444444444444444
5.675293306654847e-06,2.5555555555555554
1.155482281532875e-05,2.6666666666666665
1.0002031061202882e-05,2.7777777777777777
5.7862872334848295e-06,2.888888888888889
1.3674328810942581e-05,3.0
6.277399834042794e-06,3.1111111111111107
5.089906670068845e-06,3.222222222222222
2.5114306867811778e-06,3.333333333333333
3.997533060372236e-06,3.444444444444444
1.6126675897799224e-05,3.5555555555555554
1.5443221383230586e-05,3.6666666666666665
6.6842136574164854e-06,3.7777777777777777
4.6631132348064124e-06,3.888888888888889
1.5299384393255897e-05,4.0
3.3366775932698906e-06,4.111111111111111
3.6060356069708154e-06,4.222222222222222
6.825978793960976e-06,4.333333333333333
1.1396147537796246e-05,4.444444444444445
9.52021296103565e-06,4.555555555555555
8.86732181671617e-06,4.666666666666666
4.692818898928772e-06,4.777777777777778
2.1578452264707946e-05,4.888888888888888
3.666389422517594e-06,5.0
8.553798010752984e-06,5.111111111111111
1.0140228358324359e-05,5.222222222222222
1.0612641895964415e-05,5.333333333333333
8.679810267887976e-06,5.444444444444444
1.0089327267881126e-05,5.555555555555555
6.2274327948946015e-06,5.666666666666666
1.2030273271441681e-05,5.777777777777778
1.0648346313309037e-05,5.888888888888888
1.034164050020019e-05,6.0
9.556875186680186e-06,6.111111111111111
9.25397481432245e-06,6.222222222222221
4.606726544810425e-06,6.333333333333333
1.5000865558425836e-06,6.444444444444444
1.1924000408260048e-05,6.555555555555555
1.377947183030793e-05,6.666666666666666
4.8619317436011186e-06,6.777777777777778
2.761417253089889e-06,6.888888888888888
1.5943186733712323e-06,7.0
8.457211987766526e-06,7.111111111111111
1.087166703310549e-05,7.222222222222221
9.640932689872667e-06,7.333333333333333
1.1805358453784988e-05,7.444444444444444
7.959756146910818e-06,7.555555555555555
1.0800909996267647e-05,7.666666666666666
7.22442739553998e-06,7.777777777777778
1.4685365944628794e-05,7.888888888888888
4.339493742333265e-06,8.0
1.0034205020774205e-05,8.11111111111111
1.0126079529922315e-05,8.222222222222221
1.7292864320597637e-05,8.333333333333332
3.5489035404542987e-06,8.444444444444445
9.055238702020071e-06,8.555555555555555
1.3648367177941123e-05,8.666666666666666
4.357538102043107e-06,8.777777777777777
1.6909767815068036e-05,8.88888888888889
1.3672381884345658e-05,9.0
9.028599125858682e-06,9.11111111111111
2.2309034732151304e-05,9.222222222222221
7.765621427669095e-06,9.333333333333332
1.9964378366596976e-05,9.444444444444445
3.9146005186956454e-06,9.555555555555555
9.146162832863482e-06,9.666666666666666
8.587113525125916e-06,9.777777777777777
6.904287302822632e-06,9.888888888888888
1.2381912085007717e-05,10.0
1.9839540251120503e-05,10.11111111111111
9.532966161697396e-06,10.222222222222221
1.6592493251598077e-05,10.333333333333332
8.331479570474829e-06,10.444444444444445
2.367031263896617e-05,10.555555555555555
1.1480986560903868e-05,10.666666666666666
2.343466704527302e-05,10.777777777777777
1.3316517239272637e-05,10.888888888888888
1.2754575319157057e-05,11.0
1.1598528396840276e-05,11.11111111111111
1.7600431070581483e-05,11.222222222222221
7.1650575386475e-06,11.333333333333332
2.0685042652126926e-05,11.444444444444445
5.5856560568721e-06,11.555555555555555
1.1944394582333937e-05,11.666666666666666
1.4914203347364876e-05,11.777777777777777
3.7838185184744436e-06,11.888888888888888
1.330266457187783e-05,12.0
7.67666565406109e-06,12.11111111111111
3.965308822249112e-06,12.222222222222221
1.0297035853520912e-05,12.333333333333332
1.2685200756601858e-05,12.444444444444443
2.2664067680557576e-06,12.555555555555555
1.1894505334709245e-05,12.666666666666666
9.021676338421597e-06,12.777777777777777
7.104044046749792e-06,12.888888888888888
3.211470577048898e-06,13.0
1.2743609512166172e-05,13.11111111111111
6.001429959178986e-06,13.222222222222221
8.23094347417449e-06,13.333333333333332
1.037422523731323e-05,13.444444444444443
8.832249177105171e-06,13.555555555555555
6.893407835210034e-06,13.666666666666666
1.467326968775557e-05,13.777777777777777
1.2439197325107804e-05,13.888888888888888
1.4794520607977427e-05,14.0
1.8566264808204896e-05,14.11111111111111
1.294869502824463e-05,14.222222222222221
1.0313160819476777e-05,14.333333333333332
5.529626043088039e-06,14.444444444444443
9.759065171843314e-06,14.555555555555555
6.840282519477474e-06,14.666666666666666
4.993863958885285e-06,14.777777777777777
1.5528424744865037e-05,14.888888888888888
5.561135267076205e-06,15.0
2.635692138011277e-06,15.11111111111111
1.3040180806612369e-05,15.222222222222221
3.956182208677127e-06,15.333333333333332
1.728241362479766e-05,15.444444444444443
9.664745399221614e-06,15.555555555555555
7.030589075686274e-06,15.666666666666666
3.594102163015717e-06,15.777777777777777
9.0109688644125e-06,15.888888888888888
1.2946856439465985e-05,16.0
9.176179507553455e-06,16.11111111111111
9.701823277929105e-06,16.22222222222222
6.41285304514559e-06,16.333333333333332
6.587054853679123e-06,16.444444444444443
1.1484659458198346e-06,16.555555555555554
1.0155889338612732e-05,16.666666666666664
1.9746205856156757e-05,16.77777777777778
1.3507195318294414e-05,16.88888888888889
3.646639197895926e-06,17.0
1.6406282965714328e-05,17.11111111111111
9.79992229930799e-06,17.22222222222222
4.52934455163577e-06,17.333333333333332
8.970736033479388e-07,17.444444444444443
8.079926793465228e-06,17.555555555555554
7.72944438829162e-06,17.666666666666664
3.5571690032907368e-06,17.77777777777778
1.6629272183211756e-05,17.88888888888889
1.5364081890838581e-06,18.0
1.0133979734866443e-05,18.11111111111111
5.252381960956331e-06,18.22222222222222
3.6452130080162995e-06,18.333333333333332
1.399220684934509e-05,18.444444444444443
1.078132357338026e-06,18.555555555555554
1.678783769303546e-05,18.666666666666664
6.11297279721886e-06,18.777777777777775
9.7357393515449e-06,18.88888888888889
1.2086039739301037e-05,19.0
1.5606426969540137e-05,19.11111111111111
3.1445549611938e-06,19.22222222222222
1.30176435210451e-05,19.333333333333332
6.2941310094866795e-06,19.444444444444443
9.245786514858401e-06,19.555555555555554
9.632674427068072e-06,19.666666666666664
7.637091387654432e-06,19.777777777777775
1.6889650170982073e-05,19.88888888888889
6.904246374117585e-06,20.0
1.869817984577173e-05,20.11111111111111
1.6168991694866273e-05,20.22222222222222
9.04736561364561e-06,20.333333333333332
2.7983585845699154e-06,20.444444444444443
1.6458130366315595e-06,20.555555555555554
1.0654299598672651e-05,20.666666666666664
5.041811704806443e-06,20.777777777777775
1.1218122120726903e-05,20.88888888888889
1.0678178623689985e-05,21.0
5.7951507245840195e-06,21.11111111111111
4.341738858957118e-06,21.22222222222222
5.680193651470548e-06,21.333333333333332
