Amplitude,Frequency
0.02201644444444445,0.0
2.851743073631565e-05,0.1111111111111111
8.825576894604718e-06,0.2222222222222222
6.021975501597085e-06,0.3333333333333333
1.467723550156544e-05,0.4444444444444444
1.2979369349798434e-05,0.5555555555555556
1.2300305039579429e-05,0.6666666666666666
6.498468655513552e-06,0.7777777777777777
1.1763903141174494e-05,0.8888888888888888
2.017620684754154e-05,1.0
2.1155042427267086e-05,1.1111111111111112
1.0906851257990986e-05,1.222222222222222
1.9627837071350488e-05,1.3333333333333333
1.686266471421589e-05,1.4444444444444444
2.6514538221308942e-05,1.5555555555555554
5.984890517759796e-06,1.6666666666666665
2.099182592102989e-05,1.7777777777777777
2.171029881760545e-05,1.8888888888888888
2.8677445798762705e-05,2.0
7.712093554555675e-06,2.111111111111111
5.726393366109731e-07,2.2222222222222223
8.039703442647994e-06,2.333333333333333
1.1389163579864912e-05,2.444444444444444
2.2426600894827398e-05,2.5555555555555554
1.0862091652165268e-05,2.6666666666666665
1.748474337759991e-05,2.7777777777777777
1.2152981049027832e-05,2.888888888888889
3.9195937859432164e-05,3.0
1.2244230808956264e-05,3.1111111111111107
3.096126229905615e-05,3.222222222222222
1.0862716451137072e-05,3.333333333333333
1.0943084777988959e-05,3.444444444444444
1.8740897171547767e-05,3.5555555555555554
8.713023969871384e-06,3.6666666666666665
1.5005660488361647e-05,3.7777777777777777
8.314562853084308e-06,3.888888888888889
1.2807193247342888e-05,4.0
1.388585426493252e-05,4.111111111111111
1.7041886033603873e-05,4.222222222222222
3.3444095172336687e-06,4.333333333333333
2.7573969976758394e-05,4.444444444444445
1.4953405849029475e-05,4.555555555555555
1.0099128443756497e-05,4.666666666666666
2.672016028850486e-05,4.777777777777778
2.0055869686924287e-05,4.888888888888888
9.912758103034522e-06,5.0
6.720471741864967e-06,5.111111111111111
8.699914468768985e-06,5.222222222222222
5.588587186020688e-06,5.333333333333333
2.3970682942766527e-05,5.444444444444444
2.6497383110617463e-05,5.555555555555555
1.4624350581473754e-05,5.666666666666666
2.457387796401025e-05,5.777777777777778
1.144917066686055e-05,5.888888888888888
2.298162492170533e-05,6.0
7.53886548235192e-06,6.111111111111111
1.1100767208635355e-06,6.222222222222221
1.726102116563643e-05,6.333333333333333
5.254256048160341e-06,6.444444444444444
1.1022936031623693e-05,6.555555555555555
1.4156440830776398e-05,6.666666666666666
3.1381868814812584e-05,6.777777777777778
1.9084156573786033e-05,6.888888888888888
8.406246155098631e-06,7.0
2.0103497375219082e-05,7.111111111111111
3.4687054435637723e-06,7.222222222222221
3.133861404473646e-05,7.333333333333333
9.85077575051646e-06,7.444444444444444
1.9161393577023553e-05,7.555555555555555
2.74584457680994e-05,7.666666666666666
2.689951425901275e-05,7.777777777777778
1.1622943599348536e-05,7.888888888888888
1.6542555346676897e-05,8.0
1.7597728516124672e-05,8.11111111111111
1.821169121338692e-05,8.222222222222221
3.2646900805180876e-06,8.333333333333332
1.7303201142984173e-05,8.444444444444445
2.3280949768552797e-05,8.555555555555555
1.7371901102181906e-05,8.666666666666666
1.1256712964490042e-05,8.777777777777777
1.4642857206240758e-05,8.88888888888889
2.9068944745894238e-05,9.0
1.8823685177638584e-05,9.11111111111111
5.799876198781917e-06,9.222222222222221
9.102615771649726e-06,9.333333333333332
9.132438678621328e-06,9.444444444444445
2.0136511676522416e-05,9.555555555555555
4.445967909214996e-05,9.666666666666666
1.0127375129004123e-05,9.777777777777777
1.4571949995526833e-05,9.888888888888888
6.907908202066221e-06,10.0
1.1348630564765959e-05,10.11111111111111
1.8019922450348946e-05,10.222222222222221
7.2537528419324726e-06,10.333333333333332
1.77805917947436e-05,10.444444444444445
1.8221202555498464e-05,10.555555555555555
1.7805516867623483e-05,10.666666666666666
1.5944706287055532e-05,10.777777777777777
8.142021633216553e-06,10.888888888888888
6.599543556141337e-06,11.0
1.868355236112657e-05,11.11111111111111
1.648948508706776e-05,11.222222222222221
5.354989286436868e-06,11.333333333333332
6.6367744981474474e-06,11.444444444444445
1.7583879085151496e-05,11.555555555555555
1.065322128732096e-05,11.666666666666666
4.360665255182751e-06,11.777777777777777
2.7352011020173816e-05,11.888888888888888
2.5152028161033075e-05,12.0
7.4856559333561616e-06,12.11111111111111
2.641556444634796e-05,12.222222222222221
1.1019048467843522e-05,12.333333333333332
2.478093890851803e-05,12.444444444444443
1.2510630483652696e-05,12.555555555555555
1.80899600027881e-05,12.666666666666666
1.4004811537449342e-05,12.777777777777777
1.980702793237511e-05,12.888888888888888
3.7629098054263467e-06,13.0
1.3003120728679453e-05,13.11111111111111
1.1009165931723208e-05,13.222222222222221
1.0511200599441327e-05,13.333333333333332
3.171702532426714e-05,13.444444444444443
8.976482213395586e-06,13.555555555555555
1.1810352357142708e-05,13.666666666666666
2.8869789576340478e-05,13.777777777777777
6.96611345930381e-06,13.888888888888888
2.35993522788958e-05,14.0
8.153442547981967e-06,14.11111111111111
1.5020130392790629e-05,14.222222222222221
1.1657434883947484e-05,14.333333333333332
1.1218690276233081e-05,14.444444444444443
1.8072204304210318e-05,14.555555555555555
4.718463448053746e-06,14.666666666666666
1.4534687220365077e-05,14.777777777777777
1.5419353725800643e-05,14.888888888888888
2.4447045365658233e-05,15.0
5.096356426334415e-06,15.11111111111111
1.0850249311722035e-05,15.222222222222221
1.621478707126177e-05,15.333333333333332
1.0483926162617665e-05,15.444444444444443
1.922959001536199e-05,15.555555555555555
1.2993055855297949e-05,15.666666666666666
2.0845347752644746e-05,15.777777777777777
2.0947210959531593e-05,15.888888888888888
3.4969566630993066e-05,16.0
1.4830939765813125e-05,16.11111111111111
5.441742441825994e-06,16.22222222222222
2.7479444746725764e-05,16.333333333333332
1.0318877237365687e-05,16.444444444444443
2.2447742475007325e-05,16.555555555555554
2.2284420489109825e-05,16.666666666666664
8.343783354079106e-06,16.77777777777778
1.0835908734176525e-05,16.88888888888889
2.49611287424402e-05,17.0
1.622266551925513e-05,17.11111111111111
2.1150554086663164e-05,17.22222222222222
1.4071799828970392e-05,17.333333333333332
9.36102746739162e-06,17.444444444444443
1.602473450196777e-05,17.555555555555554
1.3156132331658717e-05,17.666666666666664
1.2086999949319711e-05,17.77777777777778
2.1779835331882396e-05,17.88888888888889
1.233458009256124e-05,18.0
2.126936257768466e-05,18.11111111111111
1.2494548292381425e-05,18.22222222222222
2.392392720177399e-06,18.333333333333332
6.530421012435462e-06,18.444444444444443
2.2584262011617822e-05,18.555555555555554
1.23172369990943e-05,18.666666666666664
2.0437906470972497e-05,18.777777777777775
2.606461180978487e-05,18.88888888888889
9.088161537498682e-06,19.0
1.0505921229221935e-05,19.11111111111111
1.2638805035567734e-05,19.22222222222222
5.492004762486816e-07,19.333333333333332
1.6208924740785623e-05,19.444444444444443
2.255337683120958e-05,19.555555555555554
3.1924118055449307e-06,19.666666666666664
1.1655711691445357e-05,19.777777777777775
2.2369762320000824e-05,19.88888888888889
1.9139378495799844e-05,20.0
1.59055213793551e-05,20.11111111111111
6.840700790773909e-06,20.22222222222222
8.87763030560156e-06,20.333333333333332
2.005443611590517e-05,20.444444444444443
1.6680677509644788e-05,20.555555555555554
1.0118055928605504e-05,20.666666666666664
2.0334770444677676e-05,20.777777777777775
8.194906957572646e-06,20.88888888888889
1.4112286243998146e-05,21.0
1.2472089750015158e-05,21.11111111111111
1.2967700646630623e-05,21.22222222222222
