Amplitude,Frequency
8.155236840819137e-06,11.777777777777777
3.1980054601335585e-06,11.888888888888888
5.195829946508266e-06,12.0
1.137793236612168e-05,12.11111111111111
5.481056899612202e-06,12.222222222222221
7.283015370218466e-06,12.333333333333332
1.2359778298537905e-05,12.444444444444443
4.319375439798204e-06,12.555555555555555
7.303568432764894e-06,12.666666666666666
1.2881514835347205e-05,12.777777777777777
2.0121520722891573e-06,12.888888888888888
7.568318325956336e-06,13.0
1.1450572941203338e-05,13.11111111111111
4.528628462662174e-06,13.222222222222221
8.885844629239896e-06,13.333333333333332
8.932958557986309e-06,13.444444444444443
2.9042193798064696e-06,13.555555555555555
9.360541580843858e-06,13.666666666666666
1.242641712604951e-05,13.777777777777777
1.3248400825211456e-05,13.888888888888888
1.911798550520836e-05,14.0
1.0922159942251898e-05,14.11111111111111
1.3033547124894102e-05,14.222222222222221
2.798311931763714e-06,14.333333333333332
1.7447632471542252e-06,14.444444444444443
8.721434145184472e-06,14.555555555555555
5.279513099903315e-06,14.666666666666666
1.1358810426452543e-05,14.777777777777777
4.532196904449783e-06,14.888888888888888
5.588314723291146e-06,15.0
7.117219218058919e-06,15.11111111111111
9.025737817723805e-06,15.222222222222221
1.4834238165635163e-05,15.333333333333332
1.0120517447544598e-05,15.444444444444443
1.171527442937283e-05,15.555555555555555
6.74165901722757e-06,15.666666666666666
6.119600632826267e-06,15.777777777777777
2.225505137366078e-05,15.888888888888888
8.295852584194971e-06,16.0
1.079194406117102e-05,16.11111111111111
4.516639745714296e-06,16.22222222222222
3.823574291945866e-06,16.333333333333332
4.17414615640253e-06,16.444444444444443
8.599414696976046e-06,16.555555555555554
8.985054910460713e-06,16.666666666666664
6.9473698377640385e-06,16.77777777777778
6.872334796171003e-06,16.88888888888889
6.984802178632137e-06,17.0
8.844839465814875e-06,17.11111111111111
2.4021541040616356e-06,17.22222222222222
5.923805907002766e-06,17.333333333333332
8.899274603977146e-06,17.444444444444443
9.468605973907081e-06,17.555555555555554
1.328295937369134e-05,17.666666666666664
1.011432310076427e-05,17.77777777777778
2.3671735850496236e-06,17.88888888888889
1.39677784201657e-05,18.0
8.518317165040976e-06,18.11111111111111
1.9826951719495697e-06,18.22222222222222
1.0137252387544427e-05,18.333333333333332
1.023577302035076e-05,18.444444444444443
2.465052200336282e-05,18.555555555555554
4.252335250383455e-06,18.666666666666664
1.3783879659176543e-05,18.777777777777775
8.30689206930867e-06,18.88888888888889
2.1339042860696844e-05,19.0
9.036419441296772e-06,19.11111111111111
8.730375363000928e-06,19.22222222222222
1.7378588870755667e-05,19.333333333333332
1.2287944695432642e-05,19.444444444444443
8.01653972683665e-06,19.555555555555554
8.83635860832555e-06,19.666666666666664
6.022018829637392e-06,19.777777777777775
6.847259507378717e-06,19.88888888888889
1.1407315081648871e-05,20.0
7.351852867518643e-06,20.11111111111111
6.178204683175232e-06,20.22222222222222
9.519005746041465e-06,20.333333333333332
8.475845407609316e-06,20.444444444444443
1.0776613472500831e-05,20.555555555555554
2.423075069950018e-06,20.666666666666664
3.453936708528991e-06,20.777777777777775
1.1725423478439692e-05,20.88888888888889
1.3406007114748594e-05,21.0
3.0769316963965286e-06,21.11111111111111
2.1103854694627702e-05,21.22222222222222
9.2373063903335e-06,21.333333333333332
1.4298662642793488e-05,21.444444444444443
1.2053042048538686e-05,21.555555555555554
9.819553901531855e-06,21.666666666666664
1.805776322150807e-05,21.777777777777775
5.948391714454512e-06,21.88888888888889
9.928687282823057e-06,22.0
6.492415442083496e-06,22.11111111111111
1.4871116598319298e-05,22.22222222222222
1.0724112413550195e-05,22.333333333333332
7.766598063343444e-06,22.444444444444443
8.442889129041414e-06,22.555555555555554
1.4215041793374468e-05,22.666666666666664
1.014930108536288e-05,22.777777777777775
1.397729634643915e-05,22.88888888888889
1.093577844645186e-05,23.0
1.290616894602746e-05,23.11111111111111
8.597503919458757e-06,23.22222222222222
8.080280782247505e-06,23.333333333333332
7.457531339923566e-06,23.444444444444443
1.0583366146763411e-05,23.555555555555554
8.637326834333058e-06,23.666666666666664
5.492045888425785e-06,23.777777777777775
1.1482243672090504e-05,23.88888888888889
1.625349940466935e-05,24.0
7.736249654856762e-06,24.11111111111111
1.276961498545599e-05,24.22222222222222
1.6838271822272035e-05,24.333333333333332
3.936694531847762e-06,24.444444444444443
4.315528335477085e-06,24.555555555555554
7.0655520624104244e-06,24.666666666666664
9.229033262652753e-06,24.777777777777775
1.9047511469580148e-05,24.888888888888886
1.4658772494338979e-06,25.0
7.834915981651127e-06,25.11111111111111
1.2519251456033472e-05,25.22222222222222
9.16821962223105e-06,25.333333333333332
7.853937186502444e-06,25.444444444444443
1.57736915378521e-05,25.555555555555554
4.453209478135308e-06,25.666666666666664
1.0026263373184498e-05,25.777777777777775
1.1199038029683587e-05,25.888888888888886
1.6555930702078919e-06,26.0
2.6472519151382423e-06,26.11111111111111
7.491963328904208e-06,26.22222222222222
2.262019523769574e-05,26.333333333333332
1.4038497518055611e-05,26.444444444444443
1.0760976805856304e-05,26.555555555555554
2.0709609303747245e-06,26.666666666666664
6.864687385460174e-06,26.777777777777775
1.212354461866991e-05,26.888888888888886
1.0071716898353434e-05,27.0
4.288348794942216e-06,27.11111111111111
1.2126903656056908e-05,27.22222222222222
8.996564380406736e-06,27.333333333333332
1.0749532616644802e-05,27.444444444444443
6.051799188967222e-06,27.555555555555554
1.6065174414639493e-05,27.666666666666664
1.2278066556856614e-05,27.777777777777775
9.633540799819317e-06,27.888888888888886
5.006657203021157e-06,28.0
5.1082857225172495e-06,28.11111111111111
1.0338110690242886e-05,28.22222222222222
1.2029739936442763e-05,28.333333333333332
9.27061571169115e-06,28.444444444444443
1.356724926524194e-05,28.555555555555554
4.358431297956455e-06,28.666666666666664
3.335215981672616e-06,28.777777777777775
1.5297776981670625e-05,28.888888888888886
7.842627223626147e-06,29.0
7.380139704900618e-06,29.11111111111111
6.4100099330636875e-06,29.22222222222222
1.1726101974030354e-05,29.333333333333332
1.804215907122525e-05,29.444444444444443
1.4575790188834523e-05,29.555555555555554
3.923071537032675e-06,29.666666666666664
4.319375999292129e-06,29.777777777777775
8.2359956892673e-06,29.888888888888886
5.576791676263993e-06,30.0
7.580712578544621e-06,30.11111111111111
5.745160556167117e-06,30.22222222222222
7.032647454870562e-07,30.333333333333332
2.2713147714480814e-06,30.444444444444443
1.3265856574941667e-05,30.555555555555554
4.920815201640243e-06,30.666666666666664
2.25922201663298e-06,30.777777777777775
9.29102425769218e-06,30.888888888888886
8.18496454215466e-06,31.0
4.937401657369782e-06,31.11111111111111
1.0246853323715398e-05,31.22222222222222
7.960321488824501e-06,31.333333333333332
1.237471252603351e-05,31.444444444444443
1.6931019844056697e-05,31.555555555555554
8.32335841339577e-06,31.666666666666664
8.897436910501115e-06,31.777777777777775
1.2491542323625867e-05,31.888888888888886
1.0523273995274217e-05,32.0
9.90577317836797e-06,32.11111111111111
3.1165274098578097e-06,32.22222222222222
1.0454584806132092e-05,32.33333333333333
1.4840928110716377e-05,32.44444444444444
5.359886571513012e-06,32.55555555555556
8.559326651215105e-06,32.666666666666664
8.911358656175381e-06,32.77777777777778
1.2391454836355149e-05,32.888888888888886
2.1676353246928853e-06,33.0
7.2997312227587795e-06,33.11111111111111
1.4093131188403294e-05,33.22222222222222
8.279200945911003e-06,33.33333333333333
1.3702001395443296e-05,33.44444444444444
7.2824571317440445e-06,33.55555555555556
1.0114379347734008e-05,33.666666666666664
1.6347745499997714e-05,33.77777777777778
8.464486976512035e-06,33.888888888888886
4.376355084350225e-06,34.0
6.906623835598538e-06,34.11111111111111
5.493690062125383e-06,34.22222222222222
1.5726041252819494e-05,34.33333333333333
1.1701945612448613e-05,34.44444444444444
9.66248955301568e-06,34.55555555555556
5.028355445626361e-06,34.666666666666664
1.25018281500881e-05,34.77777777777778
3.233442218519446e-06,34.888888888888886
6.604680173942851e-06,35.0
6.821477009221465e-06,35.11111111111111
3.4784390746939107e-06,35.22222222222222
2.1379316264536766e-05,35.33333333333333
1.226701364547921e-05,35.44444444444444
1.6575061138200927e-06,35.55555555555556
3.1671067110233866e-06,35.666666666666664
5.709077315417784e-06,35.77777777777778
1.605252077724015e-05,35.888888888888886
1.3020229717690937e-05,36.0
9.190033655631433e-06,36.11111111111111
1.7314110745818746e-05,36.22222222222222
5.1249279093354845e-06,36.33333333333333
8.217865462762868e-06,36.44444444444444
1.1798306932942578e-05,36.55555555555555
1.225119597346382e-05,36.666666666666664
1.2007700786342169e-06,36.77777777777778
4.511367685801915e-06,36.888888888888886
6.392563761890403e-06,37.0
1.648058083959879e-05,37.11111111111111
1.1915942543674916e-05,37.22222222222222
8.212784568675164e-06,37.33333333333333
3.391847134676985e-06,37.44444444444444
2.0404518408054704e-05,37.55555555555555
6.935884503883959e-06,37.666666666666664
1.0808373561201477e-05,37.77777777777778
9.1694968048897e-06,37.888888888888886
1.1076404194910913e-05,38.0
5.405079859710834e-06,38.11111111111111
1.5340890719650617e-05,38.22222222222222
1.1206935917777903e-05,38.33333333333333
1.3525971245703193e-06,38.44444444444444
2.0651908617596262e-05,38.55555555555555
5.104658541085521e-06,38.666666666666664
2.488067710661773e-06,38.77777777777778
7.303947740366908e-06,38.888888888888886
6.503026994478639e-06,39.0
1.1110777516399543e-05,39.11111111111111
1.393336076493853e-05,39.22222222222222
7.696004364992184e-06,39.33333333333333
5.071152430603838e-06,39.44444444444444
8.051532052086587e-06,39.55555555555555
1.1853369985618763e-05,39.666666666666664
1.6123081532703042e-05,39.77777777777778
2.0983350711043122e-05,39.888888888888886
1.1213489734319368e-05,40.0
1.242476493656135e-05,40.11111111111111
1.0815294698096923e-05,40.22222222222222
1.436780598724607e-05,40.33333333333333
3.233367283848614e-06,40.44444444444444
5.737394310828031e-06,40.55555555555555
8.709199753960681e-06,40.666666666666664
1.247896148517994e-05,40.77777777777778
4.655208271102822e-06,40.888888888888886
2.98927922281461e-06,41.0
5.698151255701861e-06,41.11111111111111
9.269152632579607e-06,41.22222222222222
8.989076992296312e-06,41.33333333333333
7.915641362031068e-06,41.44444444444444
6.654029535020904e-06,41.55555555555555
9.599311065321766e-06,41.666666666666664
2.0290790107255332e-05,41.77777777777778
8.016803989900276e-06,41.888888888888886
4.545583412628746e-06,42.0
1.0895610167931856e-05,42.11111111111111
7.435823282385721e-06,42.22222222222222
1.599827640618108e-05,42.33333333333333
7.533218055303943e-06,42.44444444444444
9.019915622226464e-06,42.55555555555555
1.1830712569398074e-05,42.666666666666664
4.7628749060000745e-06,42.77777777777778
6.795020490555194e-06,42.888888888888886
1.9822865551130964e-06,43.0
4.527765630874525e-06,43.11111111111111
3.202183021581336e-06,43.22222222222222
8.304495487837463e-06,43.33333333333333
1.0082027255350977e-05,43.44444444444444
5.532043547783285e-06,43.55555555555555
8.792659291466837e-06,43.666666666666664
8.3253447032413e-06,43.77777777777778
8.419257996534877e-06,43.888888888888886
8.958709408072724e-06,44.0
8.71657132730432e-06,44.11111111111111
6.545476251875773e-06,44.22222222222222
4.527598692407521e-06,44.33333333333333
6.2484830505485035e-06,44.44444444444444
6.892757123716698e-06,44.55555555555555
8.69100104199469e-06,44.666666666666664
3.294454847076079e-06,44.77777777777778
5.502893516118252e-06,44.888888888888886
9.636969652875011e-06,45.0
1.8392545770540966e-05,45.11111111111111
8.66291753243853e-06,45.22222222222222
2.4451116363757908e-06,45.33333333333333
1.4068008510472473e-05,45.44444444444444
8.28389302033582e-06,45.55555555555555
8.323848789985842e-06,45.666666666666664
7.095033917798559e-06,45.77777777777778
4.225906662416463e-06,45.888888888888886
7.502617520275353e-06,46.0
2.082559313373365e-05,46.11111111111111
1.0953039675031283e-05,46.22222222222222
1.1036640706327239e-05,46.33333333333333
6.397181584981516e-06,46.44444444444444
1.3027890379793938e-05,46.55555555555555
1.0035715158502598e-05,46.666666666666664
1.0090163952993541e-05,46.77777777777778
2.0852627378907437e-06,46.888888888888886
5.650315417859139e-06,47.0
2.3284634282421717e-05,47.11111111111111
1.918366297801834e-05,47.22222222222222
1.6531576512912443e-05,47.33333333333333
6.661496579933814e-06,47.44444444444444
2.1358594757126908e-06,47.55555555555555
7.196716771875759e-06,47.666666666666664
7.584050157915054e-06,47.77777777777778
4.20225686046395e-06,47.888888888888886
4.4740398284027946e-06,48.0
2.650069869763035e-06,48.11111111111111
5.411710852159757e-06,48.22222222222222
2.1340714870728866e-05,48.33333333333333
1.7013785032391275e-06,48.44444444444444
7.193356456228313e-06,48.55555555555555
1.647647055550114e-05,48.666666666666664
1.7387044306739787e-05,48.77777777777778
7.423784548822082e-06,48.888888888888886
7.497655558615801e-06,49.0
1.2340149936420214e-05,49.11111111111111
1.3335871708984308e-05,49.22222222222222
7.259326405402977e-06,49.33333333333333
1.77422404439235e-05,49.44444444444444
2.031073205590334e-06,49.55555555555555
8.238198724467227e-06,49.666666666666664
1.9544782159727927e-05,49.77777777777777
2.0047767025612018e-05,49.888888888888886
1.6371863480059813e-05,50.0
1.7366767195399514e-05,50.11111111111111
4.455611535571097e-06,50.22222222222222
8.037566030571346e-06,50.33333333333333
1.0451329613576812e-05,50.44444444444444
5.8848996453507424e-06,50.55555555555555
8.496103223971478e-06,50.666666666666664
9.313202167933614e-06,50.77777777777777
9.867661476049833e-06,50.888888888888886
6.440648757075309e-06,51.0
6.971314138903716e-06,51.11111111111111
1.0611286732198178e-05,51.22222222222222
7.569984485653339e-06,51.33333333333333
7.769370670003819e-06,51.44444444444444
1.2335001969180073e-05,51.55555555555555
9.079932960887096e-06,51.666666666666664
1.333961785658022e-05,51.77777777777777
1.8557322663715267e-06,51.888888888888886
8.513964264158424e-06,52.0
9.88545064932259e-06,52.11111111111111
8.95424712110865e-06,52.22222222222222
6.355010342028164e-06,52.33333333333333
5.19871440636036e-06,52.44444444444444
1.28743568419536e-05,52.55555555555555
5.157947404879677e-06,52.666666666666664
5.645789757108986e-06,52.77777777777777
9.005018670368756e-06,52.888888888888886
1.2293755634850426e-05,53.0
1.3669496061954142e-05,53.11111111111111
5.82893591180379e-06,53.22222222222222
9.048518088768859e-06,53.33333333333333
6.211534962862743e-06,53.44444444444444
4.628689109673512e-06,53.55555555555555
7.448697166698798e-07,53.666666666666664
4.736608624351998e-06,53.77777777777777
1.8701807319974452e-06,53.888888888888886
1.0402366967630702e-05,54.0
4.023867945232733e-06,54.11111111111111
5.639022703698035e-06,54.22222222222222
6.040722220706678e-06,54.33333333333333
1.1670579390002642e-05,54.44444444444444
1.6428887143987692e-05,54.55555555555555
1.700377789605418e-05,54.666666666666664
1.3014792772661157e-05,54.77777777777777
1.0856350012375648e-05,54.888888888888886
1.197663904829878e-05,55.0
1.2079041793523599e-05,55.11111111111111
1.1046889280899941e-05,55.22222222222222
1.622492940028614e-05,55.33333333333333
7.45611393981285e-07,55.44444444444444
1.653120418218862e-05,55.55555555555555
3.095436492875718e-06,55.666666666666664
4.950324525306236e-06,55.77777777777777
1.2252038311636709e-05,55.888888888888886
1.0835084871532549e-05,56.0
1.1855834939850164e-05,56.11111111111111
1.9654510186741844e-05,56.22222222222222
9.02041380949716e-06,56.33333333333333
3.0688730847437497e-06,56.44444444444444
8.389713180482022e-06,56.55555555555555
9.877553289710001e-06,56.666666666666664
1.1889287655610682e-05,56.77777777777777
1.394450632830973e-05,56.888888888888886
2.963568868414148e-06,57.0
7.304404267210385e-06,57.11111111111111
8.210586908988627e-06,57.22222222222222
3.885878443312969e-06,57.33333333333333
8.244116130185993e-06,57.44444444444444
4.612999318157706e-06,57.55555555555555
5.665245430166292e-06,57.666666666666664
6.981693052312651e-06,57.77777777777777
1.6544206966965653e-05,57.888888888888886
1.0053450549011856e-05,58.0
6.559876913400601e-06,58.11111111111111
3.599282821521192e-06,58.22222222222222
1.6832784922733375e-05,58.33333333333333
1.2687096485244723e-05,58.44444444444444
2.3295656770079544e-05,58.55555555555555
6.661652062454769e-06,58.666666666666664
2.7295818668652426e-06,58.77777777777777
2.1429706584291993e-05,58.888888888888886
1.0688871048478929e-05,59.0
6.349403731624139e-06,59.11111111111111
1.0318344523441558e-05,59.22222222222222
4.620513146262236e-06,59.33333333333333
3.227017495748341e-06,59.44444444444444
8.921759399379146e-06,59.55555555555555
1.926979132378271e-06,59.666666666666664
1.767560785282216e-05,59.77777777777777
1.0459269986735599e-06,59.888888888888886
7.921790377041995e-06,60.0
1.1498765065672192e-05,60.11111111111111
1.535394458331345e-05,60.22222222222222
1.4389262310978276e-05,60.33333333333333
1.1447036274126736e-05,60.44444444444444
5.044822388729535e-06,60.55555555555555
8.871523790568316e-06,60.666666666666664
1.5626421990324953e-05,60.77777777777777
2.4235478079318823e-05,60.888888888888886
1.0428840128279533e-05,61.0
1.0497930253237918e-05,61.11111111111111
7.578950175324418e-06,61.22222222222222
5.778438564357818e-06,61.33333333333333
1.1060335938024702e-05,61.44444444444444
8.572026667115527e-06,61.55555555555555
3.5717608565073665e-06,61.666666666666664
8.2099787072407e-06,61.77777777777777
3.0597316454288367e-06,61.888888888888886
1.4150219097560168e-05,62.0
5.228329616797014e-06,62.11111111111111
1.0374043543105957e-05,62.22222222222222
7.446878371557273e-06,62.33333333333333
1.079086256989302e-05,62.44444444444444
1.715112143624884e-05,62.55555555555555
7.287132453789229e-06,62.666666666666664
1.2592354224176125e-05,62.77777777777777
1.722081073202117e-05,62.888888888888886
1.0427231181078575e-05,63.0
1.4315600083472094e-05,63.11111111111111
1.0122812100902319e-05,63.22222222222222
1.9308260621327995e-05,63.33333333333333
3.90974846714375e-06,63.44444444444444
9.24019306333471e-06,63.55555555555555
9.796576429454024e-06,63.666666666666664
1.150777875934503e-05,63.77777777777777
8.796940102989449e-07,63.888888888888886
4.068243372508135e-06,64.0
2.1149085872831124e-05,64.11111111111111
1.1227460574038161e-05,64.22222222222221
8.352175832862895e-06,64.33333333333333
8.305943562987783e-06,64.44444444444444
1.0711630955289175e-05,64.55555555555556
1.045730232992474e-05,64.66666666666666
8.402171620138104e-06,64.77777777777777
1.7464029985109692e-05,64.88888888888889
1.2751072564590339e-05,65.0
1.0514860876080184e-05,65.11111111111111
9.231719092014248e-06,65.22222222222221
8.55021884077953e-06,65.33333333333333
5.973997640316714e-06,65.44444444444444
1.1975497033895024e-05,65.55555555555556
1.820469170949204e-05,65.66666666666666
1.0745898791357512e-05,65.77777777777777
3.411422675034041e-06,65.88888888888889
9.768266881855373e-06,66.0
9.0898564658859e-06,66.11111111111111
1.197109029997315e-05,66.22222222222221
1.4217661864970552e-05,66.33333333333333
1.2777655157957345e-05,66.44444444444444
2.1455371254427242e-05,66.55555555555556
8.753217788561981e-06,66.66666666666666
9.919611241907706e-06,66.77777777777777
1.530059370687765e-05,66.88888888888889
9.49166717688153e-06,67.0
1.2757339806677407e-05,67.11111111111111
2.1281918145041554e-05,67.22222222222221
1.6586886873382262e-05,67.33333333333333
1.2000827443736527e-05,67.44444444444444
2.5454515249511934e-06,67.55555555555556
1.4948177097982006e-05,67.66666666666666
1.542839263248484e-05,67.77777777777777
9.870990597210856e-06,67.88888888888889
1.0327242761358732e-05,68.0
1.6582853269029826e-05,68.11111111111111
1.1264336447613497e-05,68.22222222222221
5.700350017249452e-06,68.33333333333333
4.135620956525756e-06,68.44444444444444
3.897486368713792e-06,68.55555555555556
1.2493718545482243e-05,68.66666666666666
1.6183277416303536e-06,68.77777777777777
1.1143390448458734e-05,68.88888888888889
8.904142132547578e-06,69.0
1.2805567892975684e-05,69.11111111111111
7.492915739130276e-06,69.22222222222221
1.2364385625443476e-05,69.33333333333333
1.167928495654619e-05,69.44444444444444
1.164165020822243e-05,69.55555555555556
1.1098777827795882e-05,69.66666666666666
5.0809275312234455e-06,69.77777777777777
2.1409941339298578e-05,69.88888888888889
1.026015736858855e-05,70.0
1.3159032769850626e-05,70.11111111111111
5.23740884460226e-06,70.22222222222221
1.0151798644690203e-05,70.33333333333333
6.863292910249222e-06,70.44444444444444
1.2083030653118076e-05,70.55555555555556
1.5901683802784214e-05,70.66666666666666
1.566919689048921e-05,70.77777777777777
7.462798102883595e-06,70.88888888888889
9.375682541026906e-06,71.0
1.1621509449576826e-05,71.11111111111111
8.423881639371748e-06,71.22222222222221
7.355651145850428e-06,71.33333333333333
9.140407223989796e-06,71.44444444444444
1.122052140237527e-05,71.55555555555556
1.1461207529919245e-05,71.66666666666666
8.10800727088998e-06,71.77777777777777
7.297790739844897e-06,71.88888888888889
7.0823550542440666e-06,72.0
1.2068875069307765e-05,72.1111111111111
7.097120195299163e-06,72.22222222222221
1.0747181163362544e-05,72.33333333333333
8.112522108113148e-06,72.44444444444444
2.2316118596136124e-05,72.55555555555556
1.2076872333289697e-05,72.66666666666666
7.36925678304891e-06,72.77777777777777
9.4377092864268e-06,72.88888888888889
1.972144678243621e-05,73.0
1.4465491488452643e-05,73.1111111111111
3.6532498337759112e-06,73.22222222222221
5.9888049739491465e-06,73.33333333333333
2.8117732741947813e-06,73.44444444444444
1.4429161691672814e-05,73.55555555555556
7.4352429086170175e-06,73.66666666666666
9.894982586205995e-06,73.77777777777777
1.6291608233665704e-05,73.88888888888889
1.2217139975185817e-05,74.0
1.9770839361817e-05,74.1111111111111
8.61445415842568e-06,74.22222222222221
1.3794895378318564e-05,74.33333333333333
3.992801831776461e-06,74.44444444444444
1.0292517500636528e-05,74.55555555555556
9.140946420309834e-06,74.66666666666666
1.380662712835868e-05,74.77777777777777
1.684115182975475e-05,74.88888888888889
8.367826598339982e-06,75.0
8.717772414345687e-06,75.1111111111111
1.3766756038122215e-05,75.22222222222221
1.3382293605170338e-05,75.33333333333333
1.3349135647255661e-05,75.44444444444444
1.3217063820029774e-05,75.55555555555556
5.891525778849529e-06,75.66666666666666
1.0193408734996236e-05,75.77777777777777
1.6164342475614518e-05,75.88888888888889
5.593567302026355e-06,76.0
1.1459362663098367e-05,76.1111111111111
9.465770624912441e-06,76.22222222222221
1.1966505425879033e-05,76.33333333333333
1.8237550298977673e-05,76.44444444444444
5.523814896806988e-06,76.55555555555556
9.17131207775978e-06,76.66666666666666
4.992496024142556e-06,76.77777777777777
4.423854240324238e-06,76.88888888888889
1.9020710455130057e-05,77.0
1.0280951672550585e-05,77.1111111111111
1.047857965060082e-05,77.22222222222221
1.7772675124736635e-05,77.33333333333333
6.477278486756831e-06,77.44444444444444
8.044643479454176e-06,77.55555555555556
2.9615927071396445e-06,77.66666666666666
6.689619023950989e-06,77.77777777777777
1.6047698453657726e-06,77.88888888888889
1.3516070492928878e-05,78.0
3.338297665223116e-06,78.1111111111111
1.1218196539861363e-05,78.22222222222221
2.543292305220157e-06,78.33333333333333
6.688930910443174e-06,78.44444444444444
1.0437597996980412e-05,78.55555555555556
1.2242749441404615e-05,78.66666666666666
9.56099917065611e-06,78.77777777777777
6.607524332846609e-06,78.88888888888889
5.94299051682789e-06,79.0
6.4819168246027704e-06,79.1111111111111
5.08906248139171e-06,79.22222222222221
2.9594479715314234e-06,79.33333333333333
6.900724092681074e-06,79.44444444444444
1.1573547246508804e-05,79.55555555555556
1.2233217275277402e-05,79.66666666666666
1.4191049621649948e-05,79.77777777777777
9.394078668459518e-06,79.88888888888889
6.487129788251878e-06,80.0
1.4413362547560475e-05,80.1111111111111
1.5157503279565532e-05,80.22222222222221
2.5005266434327155e-06,80.33333333333333
6.462122483244639e-06,80.44444444444444
1.7813083784002685e-05,80.55555555555556
1.756977032856158e-05,80.66666666666666
6.6196087047367665e-06,80.77777777777777
9.756291471395543e-06,80.88888888888889
1.2503154776861841e-05,81.0
8.70648659508509e-06,81.1111111111111
1.0480340250465962e-06,81.22222222222221
7.006723820941823e-07,81.33333333333333
9.643651422211003e-06,81.44444444444444
1.2912619067300767e-05,81.55555555555556
