Amplitude,Frequency
0.05029200000000002,0.0
1.1307880193187803e-05,0.1111111111111111
1.1000238523404522e-05,0.2222222222222222
2.2324496336208374e-06,0.3333333333333333
7.77875425899282e-06,0.4444444444444444
3.270268483987714e-06,0.5555555555555556
1.4582326526102457e-05,0.6666666666666666
3.914963581287728e-06,0.7777777777777777
1.1204523858671631e-05,0.8888888888888888
7.760413142472707e-06,1.0
5.240528522390766e-06,1.1111111111111112
3.8887655343801955e-06,1.222222222222222
7.5177881170022694e-06,1.3333333333333333
2.532282207001248e-06,1.4444444444444444
6.627198573500848e-06,1.5555555555555554
1.1553434596016778e-05,1.6666666666666665
7.737439335757997e-06,1.7777777777777777
2.1355311181823783e-05,1.8888888888888888
2.5992994098258805e-06,2.0
6.577664687806018e-06,2.111111111111111
4.241015978652965e-06,2.2222222222222223
7.138483611554304e-06,2.333333333333333
7.341526181954968e-06,2.444444444444444
5.455525302268894e-06,2.5555555555555554
7.243032074489942e-06,2.6666666666666665
1.0612275453064129e-05,2.7777777777777777
5.94774735174019e-06,2.888888888888889
5.699928472210154e-06,3.0
5.068052983106715e-06,3.1111111111111107
6.954508531394839e-06,3.222222222222222
5.444126209907888e-06,3.333333333333333
5.1746843819968915e-06,3.444444444444444
5.229323695158843e-06,3.5555555555555554
4.190984249629949e-06,3.6666666666666665
1.1006752105886472e-05,3.7777777777777777
1.0906464348159342e-05,3.888888888888889
9.500712066793223e-06,4.0
9.221351376620188e-06,4.111111111111111
4.5882145835052005e-06,4.222222222222222
7.296029749284818e-06,4.333333333333333
6.805979983434271e-06,4.444444444444445
7.870655582255846e-06,4.555555555555555
2.438041635039591e-06,4.666666666666666
1.0287888669681003e-06,4.777777777777778
2.3716830534030034e-06,4.888888888888888
5.0885835402122706e-06,5.0
1.0543498334331056e-05,5.111111111111111
8.428488171221894e-06,5.222222222222222
1.2464122592007417e-05,5.333333333333333
4.564398028658411e-06,5.444444444444444
9.589907158175383e-06,5.555555555555555
3.868110264300012e-06,5.666666666666666
6.701914114986416e-06,5.777777777777778
5.529511090564198e-06,5.888888888888888
4.800217251755258e-06,6.0
