Amplitude,Frequency
0.06398577777777781,0.0
3.132732548096933e-05,0.1111111111111111
2.865072383824419e-05,0.2222222222222222
2.2720299451678212e-05,0.3333333333333333
1.8738501368065973e-05,0.4444444444444444
1.3888247131386398e-05,0.5555555555555556
3.4825502048511844e-06,0.6666666666666666
5.641196206833163e-06,0.7777777777777777
4.1581790468341e-06,0.8888888888888888
2.6820066797109606e-05,1.0
1.2214494762651384e-05,1.1111111111111112
3.123641259881199e-05,1.222222222222222
4.751491395358117e-06,1.3333333333333333
2.4500593193147942e-05,1.4444444444444444
1.8428749976871683e-05,1.5555555555555554
1.7206429755232903e-05,1.6666666666666665
1.595101341593667e-05,1.7777777777777777
8.485062117466384e-06,1.8888888888888888
1.6813575405150393e-05,2.0
2.7328795701839006e-05,2.111111111111111
3.2252195135695406e-05,2.2222222222222223
5.941404660841165e-06,2.333333333333333
1.9152545553385998e-05,2.444444444444444
1.1550418381860306e-05,2.5555555555555554
2.0002088896805823e-05,2.6666666666666665
2.2393677488154028e-05,2.7777777777777777
8.511967690155563e-06,2.888888888888889
7.95308979258481e-06,3.0
1.8350834017895973e-05,3.1111111111111107
8.176462945802998e-06,3.222222222222222
7.047563777288751e-06,3.333333333333333
3.79239082476342e-06,3.444444444444444
1.85232128000966e-06,3.5555555555555554
1.1221775589296213e-05,3.6666666666666665
3.5820379066869567e-06,3.7777777777777777
2.4182482242729385e-05,3.888888888888889
2.7225923047752396e-05,4.0
1.5046975861551028e-05,4.111111111111111
1.0675056302030162e-05,4.222222222222222
5.0874190695734724e-05,4.333333333333333
1.7967453638027535e-05,4.444444444444445
6.478588832700967e-06,4.555555555555555
1.5827723941428288e-05,4.666666666666666
5.6778692770115685e-06,4.777777777777778
1.2072775919244138e-05,4.888888888888888
1.5225023004576214e-05,5.0
2.4114450876131877e-05,5.111111111111111
1.9425727451687346e-05,5.222222222222222
1.0739885631615107e-06,5.333333333333333
2.254027549418534e-05,5.444444444444444
9.546425918049817e-06,5.555555555555555
1.1910376638244557e-05,5.666666666666666
3.117284860679303e-06,5.777777777777778
1.171673375735092e-05,5.888888888888888
1.8178893379764275e-05,6.0
1.107860627395797e-05,6.111111111111111
3.303415099861954e-05,6.222222222222221
5.19883894893594e-06,6.333333333333333
1.7714236794981867e-05,6.444444444444444
1.2636157477528705e-05,6.555555555555555
1.6899489774989593e-05,6.666666666666666
1.3972792288754898e-05,6.777777777777778
2.245168474017517e-05,6.888888888888888
1.2894988856736465e-05,7.0
1.6705820157232066e-05,7.111111111111111
1.845799539089144e-05,7.222222222222221
8.626220820562851e-06,7.333333333333333
