Amplitude,Frequency
0.00286088888888889,0.0
0.0006053250580784828,0.1111111111111111
0.0005012945119821024,0.2222222222222222
0.00034089099975104253,0.3333333333333333
0.0002649230095996069,0.4444444444444444
0.00027857178572154325,0.5555555555555556
0.0011772462140274224,0.6666666666666666
0.0003188868724854295,0.7777777777777777
0.0008858086121341475,0.8888888888888888
0.0001823541961678788,1.0
6.523883848488011e-05,1.1111111111111112
0.00016698916451086515,1.222222222222222
4.0471033969336715e-05,1.3333333333333333
6.416915269704913e-05,1.4444444444444444
8.7869503072765e-05,1.5555555555555554
4.736207446633214e-05,1.6666666666666665
9.99114118858279e-05,1.7777777777777777
3.152788366915909e-05,1.8888888888888888
6.561845605065027e-05,2.0
0.00019870175996808414,2.111111111111111
0.00033531098463830986,2.2222222222222223
0.0003140118876604298,2.333333333333333
0.0001477239769359286,2.444444444444444
2.7916372085897885e-05,2.5555555555555554
4.5913580272623726e-05,2.6666666666666665
2.4226717133061913e-05,2.7777777777777777
2.672367783712569e-05,2.888888888888889
2.5831218245247738e-05,3.0
7.991734707122025e-06,3.1111111111111107
2.894278994580729e-05,3.222222222222222
2.7063403068531417e-05,3.333333333333333
3.362200077944234e-05,3.444444444444444
3.925690992455597e-05,3.5555555555555554
0.00018376788442301686,3.6666666666666665
7.945388830413545e-05,3.7777777777777777
0.00021545521560697084,3.888888888888889
5.678498712122407e-05,4.0
3.628175656792675e-05,4.111111111111111
1.318963441503647e-05,4.222222222222222
3.533834094209934e-05,4.333333333333333
1.3584751020189466e-05,4.444444444444445
2.6472484455255646e-05,4.555555555555555
2.0888647737125554e-05,4.666666666666666
4.095669958973608e-06,4.777777777777778
3.732875430126224e-05,4.888888888888888
4.054137967365744e-07,5.0
1.5521441984252246e-05,5.111111111111111
0.00017156122526016716,5.222222222222222
6.32924771526942e-05,5.333333333333333
0.000132039017138489,5.444444444444444
1.4922276564237297e-05,5.555555555555555
6.43532213201273e-06,5.666666666666666
3.1027716810219864e-05,5.777777777777778
1.0672314898996388e-05,5.888888888888888
1.7918875647739807e-05,6.0
1.1023554432960588e-05,6.111111111111111
8.392998703655653e-06,6.222222222222221
2.8811372838303975e-05,6.333333333333333
8.942814399165945e-06,6.444444444444444
2.8360297374263695e-05,6.555555555555555
6.851320523476268e-05,6.666666666666666
9.544249018819128e-05,6.777777777777778
8.806978601651505e-05,6.888888888888888
7.03767247840756e-05,7.0
2.6775900477795113e-05,7.111111111111111
1.3286209769086287e-05,7.222222222222221
2.343641853736284e-05,7.333333333333333
8.213600893567784e-06,7.444444444444444
7.095356280051926e-06,7.555555555555555
1.4541133249537572e-05,7.666666666666666
1.0848462228191698e-05,7.777777777777778
1.9483475362607936e-05,7.888888888888888
1.0215077158439454e-05,8.0
5.6469696970909866e-06,8.11111111111111
7.71052749892013e-05,8.222222222222221
4.940085984471697e-05,8.333333333333332
0.00010898886136131299,8.444444444444445
1.6625024184737313e-05,8.555555555555555
7.203824421336773e-06,8.666666666666666
1.7685213806786285e-05,8.777777777777777
7.379502108196988e-06,8.88888888888889
9.523780757523719e-06,9.0
1.3967799984256492e-05,9.11111111111111
6.190676779714348e-06,9.222222222222221
1.3429401230152724e-05,9.333333333333332
1.1180867960623416e-05,9.444444444444445
1.1080801112767057e-05,9.555555555555555
1.9038637920883587e-05,9.666666666666666
8.815968094486002e-05,9.777777777777777
2.639808445358945e-05,9.888888888888888
6.914893231355025e-05,10.0
1.1369519548096943e-05,10.11111111111111
1.1995411727505376e-05,10.222222222222221
6.852420469492157e-06,10.333333333333332
9.577421237691185e-06,10.444444444444445
3.7014500760678476e-06,10.555555555555555
6.332538712644343e-06,10.666666666666666
7.838869491735085e-06,10.777777777777777
5.708324399256047e-06,10.888888888888888
1.2454284033234866e-05,11.0
9.257093470951158e-06,11.11111111111111
2.9361446132126663e-05,11.222222222222221
6.495341465898454e-05,11.333333333333332
5.8349975765251313e-05,11.444444444444445
4.429372965831973e-05,11.555555555555555
1.5784636862230504e-05,11.666666666666666
1.698610103018872e-06,11.777777777777777
1.7352615218058412e-05,11.888888888888888
6.451371527138262e-06,12.0
1.0946924021997001e-05,12.11111111111111
8.867863270141808e-06,12.222222222222221
3.4434849957604933e-06,12.333333333333332
1.727821159323884e-05,12.444444444444443
2.332114305323657e-06,12.555555555555555
1.254827139621299e-05,12.666666666666666
5.709350118238041e-05,12.777777777777777
2.6614717093565388e-05,12.888888888888888
6.30581675792244e-05,13.0
1.1925638343272921e-05,13.11111111111111
7.19974725417369e-06,13.222222222222221
9.598593583596033e-06,13.333333333333332
6.891772540659989e-06,13.444444444444443
4.725342584008404e-06,13.555555555555555
9.570897340283544e-07,13.666666666666666
