Amplitude,Frequency
0.05463000000000002,0.0
0.00020871967833162961,0.1111111111111111
0.0001124326355683582,0.2222222222222222
0.00045575741620004,0.3333333333333333
0.00011511069237129596,0.4444444444444444
0.00016304612899364007,0.5555555555555556
0.00016319408366826003,0.6666666666666666
4.5580315844748346e-05,0.7777777777777777
0.00019038262658781536,0.8888888888888888
8.76959252473109e-05,1.0
6.822292200606928e-05,1.1111111111111112
7.05893841657404e-05,1.222222222222222
1.2320369372532483e-05,1.3333333333333333
2.7906321696062228e-05,1.4444444444444444
4.011373082771401e-05,1.5555555555555554
4.165146730118609e-05,1.6666666666666665
6.19942358717089e-05,1.7777777777777777
2.6976422943761333e-05,1.8888888888888888
2.5158560927198145e-05,2.0
4.243385954845814e-05,2.111111111111111
5.934322276816483e-05,2.2222222222222223
6.699124787067644e-05,2.333333333333333
3.2064310767913014e-05,2.444444444444444
1.62446676500153e-05,2.5555555555555554
2.6434184006929734e-05,2.6666666666666665
3.946628774284003e-05,2.7777777777777777
2.551801023268668e-05,2.888888888888889
1.9602511105956118e-05,3.0
1.4545427483105648e-05,3.1111111111111107
6.502318458082374e-06,3.222222222222222
2.1750674203509366e-05,3.333333333333333
1.944870074630615e-05,3.444444444444444
3.091215640487064e-05,3.5555555555555554
4.107384864938448e-05,3.6666666666666665
1.2057107371527024e-05,3.7777777777777777
3.091593595923153e-05,3.888888888888889
2.271702182074487e-05,4.0
9.815788126955366e-06,4.111111111111111
3.690649606490748e-05,4.222222222222222
8.98169354400387e-06,4.333333333333333
5.491456733178018e-06,4.444444444444445
4.076762632275335e-06,4.555555555555555
4.675462124600531e-06,4.666666666666666
2.9620265399171406e-06,4.777777777777778
2.902965719637011e-05,4.888888888888888
1.4472066094169349e-05,5.0
1.6401841869619774e-05,5.111111111111111
1.8812709570412077e-05,5.222222222222222
7.422004053966565e-06,5.333333333333333
3.310983344881247e-05,5.444444444444444
1.187298976624561e-05,5.555555555555555
1.403291894041446e-05,5.666666666666666
1.7432685219777056e-05,5.777777777777778
1.2815365899344048e-06,5.888888888888888
7.106796100903308e-06,6.0
1.0044574248310669e-05,6.111111111111111
1.102627740476446e-05,6.222222222222221
1.655502372154038e-05,6.333333333333333
6.2466269745305055e-06,6.444444444444444
8.70845819297918e-06,6.555555555555555
1.470211711191973e-05,6.666666666666666
1.5208005638102067e-05,6.777777777777778
2.5297272635912265e-05,6.888888888888888
9.657534768015326e-06,7.0
4.149696886111315e-06,7.111111111111111
1.2861470966366008e-05,7.222222222222221
1.3962978295132687e-05,7.333333333333333
1.0949486762915089e-05,7.444444444444444
6.738106097327867e-06,7.555555555555555
7.057364113001568e-06,7.666666666666666
2.7728315884961624e-06,7.777777777777778
7.798501887358842e-06,7.888888888888888
6.7071560541711845e-06,8.0
1.581342932187972e-05,8.11111111111111
1.5335957251790494e-05,8.222222222222221
6.923905518703865e-06,8.333333333333332
1.5720833994645806e-05,8.444444444444445
9.781102020538852e-06,8.555555555555555
5.980643344299004e-06,8.666666666666666
1.7449531426777646e-05,8.777777777777777
5.885808007119452e-06,8.88888888888889
3.4469321926777368e-06,9.0
3.873412870928365e-06,9.11111111111111
1.8707105137774982e-06,9.222222222222221
