Amplitude,Frequency
0.0530277777777778,0.0
9.585975483299947e-06,0.1111111111111111
1.1734610949515303e-05,0.2222222222222222
4.092773989617915e-06,0.3333333333333333
8.571510084773771e-06,0.4444444444444444
9.548148834758324e-06,0.5555555555555556
1.6408284382475596e-05,0.6666666666666666
5.756241429718985e-06,0.7777777777777777
7.5770699507307145e-06,0.8888888888888888
2.4197918358787087e-05,1.0
4.696383411514915e-06,1.1111111111111112
1.1119588347209628e-05,1.222222222222222
9.942842516578551e-06,1.3333333333333333
2.615474118084929e-06,1.4444444444444444
8.466817754131683e-06,1.5555555555555554
6.750308964796808e-06,1.6666666666666665
1.618113538389555e-05,1.7777777777777777
7.886597396608461e-06,1.8888888888888888
8.858781827481914e-06,2.0
9.647529172863576e-06,2.111111111111111
5.67852591903267e-06,2.2222222222222223
5.408379655988315e-06,2.333333333333333
5.245730832944373e-06,2.444444444444444
1.0219680702907328e-06,2.5555555555555554
1.5932298921860828e-05,2.6666666666666665
1.4838379485674595e-05,2.7777777777777777
1.4044139867115006e-05,2.888888888888889
6.322326073175857e-06,3.0
1.1000336250135645e-05,3.1111111111111107
6.5150708048674575e-06,3.222222222222222
2.2168550725002005e-06,3.333333333333333
2.7927176248405764e-06,3.444444444444444
5.575199615930581e-06,3.5555555555555554
7.902820553451407e-06,3.6666666666666665
1.3824276191120574e-05,3.7777777777777777
9.304041745239184e-06,3.888888888888889
1.5755388409181694e-06,4.0
1.5117985002652774e-05,4.111111111111111
8.998577486090793e-06,4.222222222222222
1.0057537791133217e-05,4.333333333333333
8.18208758736548e-06,4.444444444444445
1.5062620964673842e-05,4.555555555555555
8.419890717525658e-06,4.666666666666666
1.4554324429558093e-05,4.777777777777778
5.854422852183348e-06,4.888888888888888
1.305008129446393e-05,5.0
7.95736806046477e-06,5.111111111111111
4.260927711034498e-06,5.222222222222222
8.11498297412566e-06,5.333333333333333
1.2426466318903645e-05,5.444444444444444
1.0150914215695979e-05,5.555555555555555
4.368774126920605e-06,5.666666666666666
4.553743340334369e-06,5.777777777777778
1.7374382904866141e-06,5.888888888888888
3.186264154224201e-06,6.0
5.697714795454785e-06,6.111111111111111
1.0816869115428649e-05,6.222222222222221
7.045739320075598e-06,6.333333333333333
3.484406359765259e-06,6.444444444444444
7.3759806062682675e-06,6.555555555555555
1.8466638518460755e-06,6.666666666666666
8.067058614719224e-06,6.777777777777778
1.0519067320847655e-05,6.888888888888888
1.4034615713805224e-05,7.0
3.164589274918232e-06,7.111111111111111
5.20239580476875e-07,7.222222222222221
1.720064752691618e-05,7.333333333333333
3.8882078907537805e-06,7.444444444444444
1.6540439706629232e-05,7.555555555555555
1.0682158914240042e-05,7.666666666666666
1.5707537488968837e-05,7.777777777777778
4.6092153982658066e-06,7.888888888888888
1.2612798323689963e-05,8.0
4.139463043879124e-06,8.11111111111111
1.8247879187951262e-05,8.222222222222221
1.1826445278795406e-05,8.333333333333332
8.474640083697316e-06,8.444444444444445
6.633821880665924e-06,8.555555555555555
1.3748292897731848e-05,8.666666666666666
3.2076739092338505e-06,8.777777777777777
2.0445301075444437e-06,8.88888888888889
1.3482958950977354e-05,9.0
2.1514951008784495e-06,9.11111111111111
1.8121028828036736e-06,9.222222222222221
1.088046764163077e-05,9.333333333333332
1.840371435234064e-05,9.444444444444445
6.795315575251069e-06,9.555555555555555
1.2608991575112121e-05,9.666666666666666
3.98149363933938e-06,9.777777777777777
5.422111665863494e-06,9.888888888888888
1.2275563271249432e-05,10.0
5.458742728462341e-06,10.11111111111111
7.059731630807111e-06,10.222222222222221
1.8366847446000513e-05,10.333333333333332
1.4489595681405494e-05,10.444444444444445
1.3913366750296348e-05,10.555555555555555
1.0772253631854295e-05,10.666666666666666
1.0526425768902303e-05,10.777777777777777
1.3324173695013406e-05,10.888888888888888
2.073943809785045e-05,11.0
4.505378395568995e-06,11.11111111111111
3.3050769728283667e-06,11.222222222222221
8.641306721219526e-06,11.333333333333332
7.1649522353915525e-06,11.444444444444445
1.4238999910453309e-05,11.555555555555555
1.346157530755466e-05,11.666666666666666
6.112035496988572e-06,11.777777777777777
1.8842842723796484e-06,11.888888888888888
1.0332787726040803e-05,12.0
8.445413446738937e-06,12.11111111111111
1.552347430857669e-05,12.222222222222221
7.544861076137944e-06,12.333333333333332
3.3984731179975464e-06,12.444444444444443
7.403843372095729e-06,12.555555555555555
1.3833347553472983e-05,12.666666666666666
1.5921762734429726e-05,12.777777777777777
1.3954548284204551e-05,12.888888888888888
7.688744995069158e-06,13.0
3.5028885837898194e-06,13.11111111111111
8.212012320446204e-06,13.222222222222221
1.7330985886818467e-05,13.333333333333332
7.626221265163229e-06,13.444444444444443
1.3857647262777404e-05,13.555555555555555
7.813981024586781e-06,13.666666666666666
4.4798583016498e-06,13.777777777777777
8.592351187836482e-06,13.888888888888888
8.270661753756302e-06,14.0
8.629110858458531e-06,14.11111111111111
1.2381237535674558e-05,14.222222222222221
1.1048857745350084e-05,14.333333333333332
2.0164506316802062e-05,14.444444444444443
7.4684182142267445e-06,14.555555555555555
5.989700728840442e-06,14.666666666666666
1.7037718512263975e-05,14.777777777777777
9.48576332875684e-06,14.888888888888888
4.713398641929089e-06,15.0
1.143499865194172e-05,15.11111111111111
1.674210655942025e-05,15.222222222222221
8.778987865259351e-06,15.333333333333332
9.778371651930578e-06,15.444444444444443
2.287065999509471e-06,15.555555555555555
8.539846264410249e-06,15.666666666666666
7.838118879133222e-06,15.777777777777777
1.0422782422339913e-05,15.888888888888888
6.505558750143601e-06,16.0
1.2171702341036428e-05,16.11111111111111
6.665593165924214e-06,16.22222222222222
2.4064390909467025e-06,16.333333333333332
8.122781854005955e-06,16.444444444444443
3.2668526925821703e-06,16.555555555555554
1.571906469393449e-05,16.666666666666664
3.2760229974158465e-06,16.77777777777778
8.142982427669268e-06,16.88888888888889
6.9513266824857385e-06,17.0
1.4292707268618277e-05,17.11111111111111
7.027785223355101e-06,17.22222222222222
1.2270974693934651e-06,17.333333333333332
4.213592876737736e-06,17.444444444444443
9.573709572339953e-06,17.555555555555554
1.22472484790696e-05,17.666666666666664
1.1384496001891331e-05,17.77777777777778
1.0483991533044034e-05,17.88888888888889
1.2050975904798938e-05,18.0
5.7509178398778415e-06,18.11111111111111
