Amplitude,Frequency
0.019012888888888888,0.0
1.3807150967341418e-05,0.1111111111111111
7.136294017572116e-06,0.2222222222222222
1.4243602057052659e-05,0.3333333333333333
8.392151134098341e-06,0.4444444444444444
2.0356710467584476e-05,0.5555555555555556
4.570557034555778e-06,0.6666666666666666
1.3998308329831707e-05,0.7777777777777777
9.967764455260026e-06,0.8888888888888888
5.972283211341865e-06,1.0
1.0355794943147262e-05,1.1111111111111112
3.2536648206311447e-06,1.222222222222222
1.09624654833797e-05,1.3333333333333333
4.144491020202047e-06,1.4444444444444444
3.22442858108291e-06,1.5555555555555554
7.4310783969756454e-06,1.6666666666666665
5.745875865228316e-06,1.7777777777777777
1.8400665438973016e-06,1.8888888888888888
1.5213895335891217e-05,2.0
8.35175128177016e-06,2.111111111111111
1.1366003683434918e-05,2.2222222222222223
7.343050399217999e-06,2.333333333333333
2.6041427044936035e-05,2.444444444444444
6.325779871916638e-06,2.5555555555555554
1.051147324828393e-05,2.6666666666666665
1.4689312968730048e-05,2.7777777777777777
8.263196242690745e-06,2.888888888888889
8.587217327442325e-06,3.0
4.6036179088125236e-06,3.1111111111111107
8.845831739717787e-06,3.222222222222222
4.85336109573506e-06,3.333333333333333
1.1474660279313532e-05,3.444444444444444
5.758081421598767e-06,3.5555555555555554
1.1263869067802124e-05,3.6666666666666665
2.6693390067866626e-06,3.7777777777777777
1.846327306652996e-05,3.888888888888889
7.507067611289465e-06,4.0
3.907568479316068e-06,4.111111111111111
9.097933204385508e-06,4.222222222222222
7.520100097007745e-06,4.333333333333333
5.3288526154690145e-06,4.444444444444445
8.83911638059316e-06,4.555555555555555
1.006196089743238e-05,4.666666666666666
3.7991361092782408e-06,4.777777777777778
6.9754988259566e-06,4.888888888888888
5.023989070489287e-06,5.0
4.206872381020185e-06,5.111111111111111
1.0356399560327504e-05,5.222222222222222
5.437076137017053e-06,5.333333333333333
1.6418961176978928e-05,5.444444444444444
5.733463117826598e-06,5.555555555555555
4.830374621535e-06,5.666666666666666
8.466764927551896e-06,5.777777777777778
4.592205639765004e-06,5.888888888888888
4.9921377317682765e-06,6.0
7.302390340216883e-06,6.111111111111111
1.203675803112901e-05,6.222222222222221
3.8118156232255294e-06,6.333333333333333
2.1291391879730922e-05,6.444444444444444
1.5000009702666622e-05,6.555555555555555
2.8762259257998346e-06,6.666666666666666
1.1992863337865151e-05,6.777777777777778
8.143820493272694e-06,6.888888888888888
