Amplitude,Frequency
0.003349777777777779,0.0
0.00036761545641647483,0.1111111111111111
0.0002508190390620551,0.2222222222222222
0.00016715256337920044,0.3333333333333333
0.0004503160499373898,0.4444444444444444
0.00021491816885341213,0.5555555555555556
0.0003897967290497061,0.6666666666666666
0.0009426208460945344,0.7777777777777777
0.00017721383448129086,0.8888888888888888
0.00016121832858045755,1.0
0.00012436056891632291,1.1111111111111112
8.32638198750295e-05,1.222222222222222
4.4953729891669e-05,1.3333333333333333
3.999916725292539e-05,1.4444444444444444
5.015661779324559e-05,1.5555555555555554
2.9673527803446963e-05,1.6666666666666665
1.0749239839513643e-05,1.7777777777777777
2.90276722374209e-05,1.8888888888888888
0.00014634483219119212,2.0
6.980865773037711e-05,2.111111111111111
0.00026854731638090574,2.2222222222222223
0.0002066303036813329,2.333333333333333
4.019200373036612e-05,2.444444444444444
7.041084842986052e-05,2.5555555555555554
2.9130498637770977e-05,2.6666666666666665
4.962359253947174e-05,2.7777777777777777
2.7895434227402197e-05,2.888888888888889
1.6149073382399184e-05,3.0
2.4722482143108744e-05,3.1111111111111107
2.1364649778823586e-05,3.222222222222222
3.1569761020540295e-05,3.333333333333333
3.334272784506646e-05,3.444444444444444
6.195811338568308e-05,3.5555555555555554
1.4710699039202477e-05,3.6666666666666665
0.00019413693026847727,3.7777777777777777
8.488225989442783e-05,3.888888888888889
7.202583055471331e-06,4.0
6.447652614821022e-05,4.111111111111111
2.964420755922186e-05,4.222222222222222
2.636714013111464e-05,4.333333333333333
2.3027748828077655e-05,4.444444444444445
2.707453715403221e-05,4.555555555555555
1.8700420573916477e-05,4.666666666666666
1.3340441110223563e-05,4.777777777777778
3.567425176490718e-05,4.888888888888888
6.21053235110183e-05,5.0
2.4812000108550886e-05,5.111111111111111
7.093605553439417e-05,5.222222222222222
0.00011641487172959748,5.333333333333333
3.479629819048201e-05,5.444444444444444
1.2591735074006045e-05,5.555555555555555
4.2619419003414e-05,5.666666666666666
3.433764844662026e-05,5.777777777777778
1.845923682687341e-05,5.888888888888888
1.3957149857709416e-05,6.0
2.0175281052328304e-05,6.111111111111111
1.681877219009129e-05,6.222222222222221
1.574135708073026e-05,6.333333333333333
1.5008425341957748e-05,6.444444444444444
4.7510823839057165e-05,6.555555555555555
1.1172039149958109e-05,6.666666666666666
8.752693092692894e-05,6.777777777777778
7.910820551385703e-05,6.888888888888888
3.2195563624032838e-06,7.0
3.7691539743438795e-05,7.111111111111111
1.579479852189086e-05,7.222222222222221
2.0131723958910487e-05,7.333333333333333
1.4557780181619934e-05,7.444444444444444
1.535326220807277e-05,7.555555555555555
1.0902277851444416e-05,7.666666666666666
1.1348416239214729e-05,7.777777777777778
2.3934510815055434e-05,7.888888888888888
2.5085072636708783e-05,8.0
1.6073894483026626e-05,8.11111111111111
1.9167358913313645e-05,8.222222222222221
7.511321795272862e-05,8.333333333333332
4.6658518683982225e-05,8.444444444444445
9.212779013641405e-06,8.555555555555555
3.872515366833972e-05,8.666666666666666
1.8955182532518557e-05,8.777777777777777
9.514319194426178e-06,8.88888888888889
8.757096459098165e-06,9.0
1.3570742429923963e-05,9.11111111111111
1.014845504802811e-05,9.222222222222221
8.515439165922905e-06,9.333333333333332
1.6251839672097658e-05,9.444444444444445
2.9804346118693806e-05,9.555555555555555
2.3279311654234623e-06,9.666666666666666
3.729895378880076e-05,9.777777777777777
6.957460648204225e-05,9.888888888888888
9.128710285309252e-06,10.0
1.736380194808703e-05,10.11111111111111
1.8130264258737686e-05,10.222222222222221
1.364210777014676e-05,10.333333333333332
5.8395331662596605e-06,10.444444444444445
6.065325608749316e-06,10.555555555555555
4.294287157405005e-06,10.666666666666666
5.657774876420576e-06,10.777777777777777
1.1549220048243569e-05,10.888888888888888
4.4283268005361475e-06,11.0
1.7780306749157863e-05,11.11111111111111
7.943269047771812e-06,11.222222222222221
4.27156534548935e-05,11.333333333333332
5.33649678396339e-05,11.444444444444445
8.759366016899042e-06,11.555555555555555
2.5807614060878567e-05,11.666666666666666
3.068063463921869e-06,11.777777777777777
3.2167319592032706e-06,11.888888888888888
2.3251711558412527e-06,12.0
6.132051014609931e-06,12.11111111111111
4.003122238361917e-06,12.222222222222221
3.770697915458713e-06,12.333333333333332
9.987418240145522e-06,12.444444444444443
1.1305206976785126e-05,12.555555555555555
1.1168224457271902e-05,12.666666666666666
1.5382461481719377e-05,12.777777777777777
5.4311636166738526e-05,12.888888888888888
2.2455665706831126e-05,13.0
7.623556770823906e-06,13.11111111111111
1.7929054329834882e-05,13.222222222222221
4.528340875698175e-06,13.333333333333332
2.6039823111912845e-06,13.444444444444443
3.307398310202514e-06,13.555555555555555
3.0617981397601713e-07,13.666666666666666
2.5997882463839113e-06,13.777777777777777
5.221469966617578e-06,13.888888888888888
3.5381274489460025e-06,14.0
1.1998964379717924e-05,14.11111111111111
8.88408178563184e-06,14.222222222222221
1.733668299895591e-05,14.333333333333332
5.23641669993354e-05,14.444444444444443
7.355131846329406e-06,14.555555555555555
1.200723148127919e-05,14.666666666666666
8.972905890940459e-06,14.777777777777777
5.034578083067318e-06,14.888888888888888
4.241072960222706e-06,15.0
4.705077837477233e-06,15.11111111111111
5.685271859457007e-06,15.222222222222221
4.306442947495922e-06,15.333333333333332
4.147137317255479e-06,15.444444444444443
5.359895654472378e-06,15.555555555555555
1.680560253092155e-05,15.666666666666666
1.2007230493953602e-05,15.777777777777777
3.518431196234351e-05,15.888888888888888
3.163674417968773e-05,16.0
6.2493983959981335e-06,16.11111111111111
1.135561054650521e-05,16.22222222222222
5.878376278751142e-06,16.333333333333332
8.093587906779574e-06,16.444444444444443
6.107224980779556e-06,16.555555555555554
2.9328354503643577e-06,16.666666666666664
5.263820555305545e-06,16.77777777777778
5.556881237842937e-06,16.88888888888889
3.147592688657142e-06,17.0
2.2581690059991105e-06,17.11111111111111
1.4153388594717883e-05,17.22222222222222
6.232935897335196e-06,17.333333333333332
4.394666070534799e-05,17.444444444444443
1.592033731906665e-05,17.555555555555554
3.871119988256507e-06,17.666666666666664
1.2772314592359437e-05,17.77777777777778
5.481973278197939e-06,17.88888888888889
7.531114563282358e-06,18.0
6.866600074025596e-06,18.11111111111111
7.034166418176329e-06,18.22222222222222
5.207488865421242e-06,18.333333333333332
4.574430315562879e-06,18.444444444444443
8.93794507665495e-06,18.555555555555554
1.376120030731038e-05,18.666666666666664
9.131362513640464e-06,18.777777777777775
1.6745858537184867e-05,18.88888888888889
3.442966083848247e-05,19.0
1.0068634454912775e-05,19.11111111111111
3.2154579329535726e-06,19.22222222222222
1.3178366869292273e-05,19.333333333333332
9.63545480454163e-06,19.444444444444443
6.829314337619257e-06,19.555555555555554
4.5052043745206945e-06,19.666666666666664
6.964068260990667e-06,19.777777777777775
5.948751000865215e-06,19.88888888888889
2.116419367989833e-06,20.0
5.6632272785717425e-06,20.11111111111111
1.61599070698265e-05,20.22222222222222
7.129877564979824e-06,20.333333333333332
3.010370963977852e-05,20.444444444444443
2.401954120394608e-05,20.555555555555554
2.3658711005431415e-06,20.666666666666664
9.937334413501754e-06,20.777777777777775
7.209757926741416e-06,20.88888888888889
8.407497308566061e-06,21.0
6.2547324600647845e-06,21.11111111111111
5.1264300968667015e-06,21.22222222222222
3.907898926033944e-06,21.333333333333332
4.217617286281269e-06,21.444444444444443
7.242539128840533e-06,21.555555555555554
6.378371265162308e-06,21.666666666666664
8.577441846633093e-06,21.777777777777775
5.264454200505128e-06,21.88888888888889
3.010404521253906e-05,22.0
1.7311135707941233e-05,22.11111111111111
