Amplitude,Frequency
5.274823260455373e-06,15.555555555555555
1.0457680881703705e-05,15.666666666666666
1.1820692365431697e-05,15.777777777777777
1.1634195158973526e-05,15.888888888888888
2.726671362727468e-05,16.0
9.080834228866092e-06,16.11111111111111
2.2346382039264956e-06,16.22222222222222
1.3153571399938644e-05,16.333333333333332
1.5591951117963126e-05,16.444444444444443
9.011783035810318e-06,16.555555555555554
1.56778023181236e-05,16.666666666666664
1.0449836650585918e-05,16.77777777777778
3.0634250367725784e-05,16.88888888888889
1.1702479887044832e-05,17.0
9.72657132022031e-06,17.11111111111111
1.0578245087667605e-05,17.22222222222222
1.1155133114092658e-05,17.333333333333332
1.676970098174744e-05,17.444444444444443
1.5757691915309876e-05,17.555555555555554
1.7363804535012033e-05,17.666666666666664
9.920855414097403e-06,17.77777777777778
1.6575877668423262e-05,17.88888888888889
7.1228500716579556e-06,18.0
2.9096702462208553e-05,18.11111111111111
6.199669597123099e-06,18.22222222222222
1.3507900597889517e-05,18.333333333333332
1.69372095392139e-05,18.444444444444443
2.284103259252285e-06,18.555555555555554
6.6952964710208985e-06,18.666666666666664
1.6225292312658004e-05,18.777777777777775
1.8078500831596077e-05,18.88888888888889
8.23746806535415e-06,19.0
7.73319229292384e-06,19.11111111111111
1.9303104055447376e-05,19.22222222222222
9.917792011175846e-06,19.333333333333332
1.66682649367349e-05,19.444444444444443
1.042283036425552e-05,19.555555555555554
2.7127443160320086e-05,19.666666666666664
2.4957068497079606e-05,19.777777777777775
2.795094031197722e-05,19.88888888888889
1.0747818621367537e-05,20.0
6.795738780857512e-06,20.11111111111111
1.0830124807120804e-05,20.22222222222222
9.736235533240951e-06,20.333333333333332
1.4150075378200375e-05,20.444444444444443
1.752586891471866e-05,20.555555555555554
5.879441765492382e-06,20.666666666666664
3.915721056374026e-06,20.777777777777775
2.245957070926868e-05,20.88888888888889
2.5573542247066195e-05,21.0
1.2468835883196628e-05,21.11111111111111
1.2461738367488395e-05,21.22222222222222
9.554039872532188e-06,21.333333333333332
8.515606173201738e-06,21.444444444444443
2.558155214441312e-05,21.555555555555554
1.1066952464845701e-05,21.666666666666664
1.550848974004739e-05,21.777777777777775
1.0853050787406504e-05,21.88888888888889
4.534066675773913e-06,22.0
1.490508415390424e-05,22.11111111111111
1.9011120916829627e-05,22.22222222222222
4.026194100025111e-05,22.333333333333332
1.8046787370526708e-05,22.444444444444443
4.721661411441017e-06,22.555555555555554
1.9000072076506026e-05,22.666666666666664
2.9160947174525913e-05,22.777777777777775
2.3118826774188216e-05,22.88888888888889
5.520334020478999e-06,23.0
1.8366159318145004e-05,23.11111111111111
2.406170246747998e-05,23.22222222222222
6.568790797624812e-06,23.333333333333332
1.7088459353031808e-05,23.444444444444443
3.229694144632176e-05,23.555555555555554
1.6997065814167884e-05,23.666666666666664
1.6678505226134764e-05,23.777777777777775
1.9446114980241487e-05,23.88888888888889
1.4188248094496948e-05,24.0
1.6557069244751478e-05,24.11111111111111
2.1031260244632094e-05,24.22222222222222
9.870660678216476e-06,24.333333333333332
1.3149914116964084e-06,24.444444444444443
1.550834877047489e-05,24.555555555555554
7.044379101613036e-06,24.666666666666664
1.7757964653493078e-05,24.777777777777775
8.172129994203821e-06,24.888888888888886
5.80117391026486e-06,25.0
2.208088337491294e-05,25.11111111111111
1.8874155855349272e-05,25.22222222222222
8.624944489552351e-06,25.333333333333332
1.2342086743072584e-05,25.444444444444443
1.766650335220935e-06,25.555555555555554
2.3658036084805543e-05,25.666666666666664
8.14609233618367e-06,25.777777777777775
6.394602810773736e-06,25.888888888888886
1.3044390329790117e-05,26.0
2.788226440017679e-05,26.11111111111111
1.2239062797168301e-05,26.22222222222222
2.716937860396756e-05,26.333333333333332
7.13539377718232e-06,26.444444444444443
3.209382731367217e-06,26.555555555555554
8.291350697341402e-06,26.666666666666664
3.304133660073043e-05,26.777777777777775
1.4743010751096688e-05,26.888888888888886
1.8806394217883363e-05,27.0
2.0040241459154274e-05,27.11111111111111
8.656353768025341e-06,27.22222222222222
1.1413065825576078e-05,27.333333333333332
7.995536450199765e-06,27.444444444444443
1.352460625161141e-05,27.555555555555554
2.050336914001829e-05,27.666666666666664
1.5068259875289137e-05,27.777777777777775
3.685700906705387e-06,27.888888888888886
1.1502196471551331e-05,28.0
2.3750240389484876e-05,28.11111111111111
2.1188836423829366e-05,28.22222222222222
2.7258295415278656e-06,28.333333333333332
2.8176551622013735e-05,28.444444444444443
5.515497771264425e-06,28.555555555555554
1.2347936378376471e-05,28.666666666666664
3.760975603941846e-05,28.777777777777775
4.4027381835396755e-06,28.888888888888886
2.786820669726834e-06,29.0
1.9946593368291918e-05,29.11111111111111
1.2220961161103143e-05,29.22222222222222
6.313477953018303e-06,29.333333333333332
2.309766002878934e-06,29.444444444444443
1.5561064118135987e-05,29.555555555555554
2.1729430935149356e-05,29.666666666666664
3.502153080674403e-05,29.777777777777775
2.3802563802149478e-05,29.888888888888886
1.7011361012915746e-05,30.0
1.0901463146914901e-05,30.11111111111111
2.3815301547832408e-05,30.22222222222222
1.0532444325049008e-06,30.333333333333332
1.5107005383590403e-05,30.444444444444443
1.594152965771573e-05,30.555555555555554
2.1566420105866256e-05,30.666666666666664
2.358231399226922e-05,30.777777777777775
9.916086310789756e-06,30.888888888888886
4.187550725518608e-06,31.0
2.548074075373926e-06,31.11111111111111
1.535910273591293e-05,31.22222222222222
1.5906130598287084e-05,31.333333333333332
8.254866299283801e-06,31.444444444444443
2.0926764323231306e-05,31.555555555555554
1.6282663899423147e-06,31.666666666666664
2.394714798501308e-05,31.777777777777775
6.0540160660884925e-06,31.888888888888886
1.3852805455381663e-05,32.0
4.614439436696755e-06,32.11111111111111
9.791160623270413e-06,32.22222222222222
4.589448009670212e-05,32.33333333333333
2.2961093955441608e-05,32.44444444444444
2.0859691502479062e-05,32.55555555555556
1.22743559565927e-05,32.666666666666664
1.193731338195859e-05,32.77777777777778
1.8670189421774384e-05,32.888888888888886
1.2906496365328e-06,33.0
1.2613097494763028e-05,33.11111111111111
1.675664777636423e-05,33.22222222222222
5.795364013301135e-06,33.33333333333333
2.2338091315290228e-05,33.44444444444444
1.6267519948943887e-05,33.55555555555556
1.6385418425163366e-05,33.666666666666664
2.753454625617087e-06,33.77777777777778
5.062682597318994e-06,33.888888888888886
6.500737132072236e-06,34.0
1.235288002159352e-05,34.11111111111111
2.0876368076244676e-05,34.22222222222222
1.8107643688831072e-05,34.33333333333333
1.2494334824514354e-05,34.44444444444444
2.4370036475485273e-05,34.55555555555556
5.225080928551801e-06,34.666666666666664
2.118234047821237e-05,34.77777777777778
1.8955103147816457e-05,34.888888888888886
9.736514160716776e-06,35.0
5.541317768014219e-06,35.11111111111111
3.210345322580766e-05,35.22222222222222
9.265916246877969e-06,35.33333333333333
1.4921020596167358e-05,35.44444444444444
1.620797680976105e-05,35.55555555555556
1.3332620587644579e-05,35.666666666666664
2.7931543502426296e-05,35.77777777777778
1.7807524437601938e-05,35.888888888888886
1.2586643340956647e-05,36.0
5.709891369438716e-06,36.11111111111111
8.40649186167514e-06,36.22222222222222
2.253638908436964e-06,36.33333333333333
1.8127192173617085e-05,36.44444444444444
1.4433631558441097e-05,36.55555555555555
1.98340227204897e-05,36.666666666666664
2.397069250161459e-05,36.77777777777778
2.6306000047778454e-05,36.888888888888886
1.4377348068183276e-05,37.0
1.198146606842787e-05,37.11111111111111
2.0287136732017006e-05,37.22222222222222
1.5404150619565133e-05,37.33333333333333
1.5688788634129703e-05,37.44444444444444
1.5489122794999524e-05,37.55555555555555
1.0392982892463626e-05,37.666666666666664
9.832987822215451e-06,37.77777777777778
8.288641160252312e-06,37.888888888888886
7.31919360049474e-06,38.0
2.522836100224356e-05,38.11111111111111
2.953177961838973e-05,38.22222222222222
1.44701518972433e-05,38.33333333333333
4.825108520217328e-06,38.44444444444444
5.915036717897892e-06,38.55555555555555
1.0658852852123035e-05,38.666666666666664
7.127553948362332e-06,38.77777777777778
2.6510965377471947e-05,38.888888888888886
3.3155929065779615e-05,39.0
1.531629188651647e-05,39.11111111111111
7.2768216684205245e-06,39.22222222222222
9.260741019746825e-06,39.33333333333333
7.606605138664593e-06,39.44444444444444
1.917085473539962e-05,39.55555555555555
1.809459259374836e-05,39.666666666666664
1.7098331343882197e-05,39.77777777777778
1.0140399330892143e-05,39.888888888888886
1.0431720283234028e-05,40.0
6.666246241072195e-06,40.11111111111111
3.512066228951757e-06,40.22222222222222
1.983804641841293e-06,40.33333333333333
1.0033733622247939e-05,40.44444444444444
1.2368168771715749e-05,40.55555555555555
2.0286250914904467e-05,40.666666666666664
8.799749861625265e-06,40.77777777777778
4.624222715554454e-06,40.888888888888886
4.1463556076905245e-05,41.0
1.892737700927217e-05,41.11111111111111
1.54512452211661e-05,41.22222222222222
2.069327377567701e-05,41.33333333333333
5.241852728955618e-06,41.44444444444444
2.042724570119301e-05,41.55555555555555
6.4573832961319175e-06,41.666666666666664
1.73814812138068e-05,41.77777777777778
1.7486028046324813e-05,41.888888888888886
1.0652079307324702e-05,42.0
2.9122796438178666e-05,42.11111111111111
2.4563328020620488e-05,42.22222222222222
1.2180076921845e-05,42.33333333333333
2.0773214889900286e-05,42.44444444444444
2.6577799675787523e-05,42.55555555555555
1.6553792349409343e-05,42.666666666666664
3.3374884696660476e-06,42.77777777777778
2.1997246821664008e-05,42.888888888888886
1.770953663775899e-05,43.0
1.7581843423677934e-05,43.11111111111111
1.1716453493892862e-05,43.22222222222222
1.633539556522632e-05,43.33333333333333
1.3056161826581285e-05,43.44444444444444
1.2432790287495346e-05,43.55555555555555
5.103418152595493e-06,43.666666666666664
1.1579110574825525e-05,43.77777777777778
1.7716795170180106e-05,43.888888888888886
1.3644979705804892e-05,44.0
2.1129458236952636e-05,44.11111111111111
6.9350593140572115e-06,44.22222222222222
5.3784262351932095e-06,44.33333333333333
3.1594405945880205e-05,44.44444444444444
6.060108265016905e-06,44.55555555555555
1.4420835104833822e-05,44.666666666666664
1.808700665414897e-05,44.77777777777778
1.9596388195744298e-05,44.888888888888886
8.118246563670847e-06,45.0
3.067656125260997e-05,45.11111111111111
2.8737936563461116e-05,45.22222222222222
2.1202058694078682e-05,45.33333333333333
1.7436464254284224e-05,45.44444444444444
1.1249904190188427e-05,45.55555555555555
2.9731889642488472e-06,45.666666666666664
1.21446379260254e-05,45.77777777777778
7.256766602481381e-06,45.888888888888886
1.2700707640357948e-05,46.0
3.8683716362024186e-05,46.11111111111111
3.3066911510660726e-06,46.22222222222222
1.6311412758497757e-05,46.33333333333333
3.021621292012581e-05,46.44444444444444
2.5582727564877913e-05,46.55555555555555
1.3543598420104574e-05,46.666666666666664
1.2869606063568258e-05,46.77777777777778
1.7729086021339363e-05,46.888888888888886
6.825308619344049e-06,47.0
1.0211044404039401e-05,47.11111111111111
1.562154737879277e-05,47.22222222222222
2.135041995979382e-06,47.33333333333333
7.726814860211852e-06,47.44444444444444
1.088393434440942e-05,47.55555555555555
1.4639361223922964e-05,47.666666666666664
2.803965215492081e-06,47.77777777777778
1.7030158032100272e-05,47.888888888888886
9.332167497334677e-06,48.0
1.0000410699410094e-05,48.11111111111111
1.5154827648792255e-05,48.22222222222222
1.780109536181423e-05,48.33333333333333
1.4400177799167604e-05,48.44444444444444
4.068767634009845e-06,48.55555555555555
3.839426447322935e-05,48.666666666666664
1.837586363552113e-05,48.77777777777778
1.1832568170013536e-05,48.888888888888886
1.862457153793419e-05,49.0
2.5959029512215673e-05,49.11111111111111
2.0731728354596083e-05,49.22222222222222
8.989051589069452e-06,49.33333333333333
1.217692176143314e-05,49.44444444444444
1.4248585861589408e-05,49.55555555555555
1.1437358269920208e-05,49.666666666666664
2.9910164876467734e-05,49.77777777777777
1.5478214749513128e-05,49.888888888888886
2.082821674198044e-05,50.0
5.922988450137126e-06,50.11111111111111
9.615984836539336e-06,50.22222222222222
1.1325737703760394e-05,50.33333333333333
9.00026441687636e-06,50.44444444444444
2.1348491854999293e-06,50.55555555555555
7.786487726720093e-06,50.666666666666664
1.178271172798886e-05,50.77777777777777
3.230421917381009e-05,50.888888888888886
1.1870020280050332e-05,51.0
1.4718307215288555e-05,51.11111111111111
8.090257992218188e-06,51.22222222222222
7.309545901675267e-06,51.33333333333333
1.021894605896785e-05,51.44444444444444
2.560132298372678e-06,51.55555555555555
2.1854924107304138e-05,51.666666666666664
1.3617778228350725e-05,51.77777777777777
9.702708733743559e-06,51.888888888888886
1.3996101012237562e-05,52.0
1.639819058977312e-05,52.11111111111111
1.5634321889222453e-05,52.22222222222222
1.5140019151829557e-05,52.33333333333333
1.4670679464633285e-05,52.44444444444444
1.2188045220958608e-05,52.55555555555555
4.882609152383084e-06,52.666666666666664
1.4549698134060669e-05,52.77777777777777
4.621163348136247e-06,52.888888888888886
1.389841614804268e-06,53.0
1.6755790688083185e-05,53.11111111111111
1.0310733039164421e-05,53.22222222222222
1.6681311222613824e-05,53.33333333333333
3.536541713007873e-05,53.44444444444444
2.501869078300075e-05,53.55555555555555
2.104866601631412e-05,53.666666666666664
9.65491651449274e-07,53.77777777777777
1.2905336849234837e-05,53.888888888888886
1.0992207517953112e-05,54.0
2.6977065718133266e-05,54.11111111111111
1.7819542720558948e-06,54.22222222222222
3.190812046859779e-05,54.33333333333333
2.275095701724473e-05,54.44444444444444
2.5107098677129597e-05,54.55555555555555
7.211022719944326e-06,54.666666666666664
8.466864359814822e-06,54.77777777777777
1.3324091574901923e-05,54.888888888888886
1.2104437920383514e-05,55.0
1.8499792050208735e-05,55.11111111111111
1.249952738385771e-05,55.22222222222222
9.270408531655214e-06,55.33333333333333
1.5763240420353806e-05,55.44444444444444
1.551740606269887e-05,55.55555555555555
2.108073071775329e-05,55.666666666666664
1.1839423366568063e-05,55.77777777777777
1.9165831378503307e-05,55.888888888888886
1.7709491650424012e-05,56.0
2.8156499134115607e-05,56.11111111111111
8.859507648613378e-06,56.22222222222222
1.7028332982547006e-05,56.33333333333333
9.217973414533647e-06,56.44444444444444
9.607080724033899e-06,56.55555555555555
6.700707112997289e-06,56.666666666666664
6.6007303666273715e-06,56.77777777777777
1.8122906352975558e-05,56.888888888888886
1.4505763127554507e-05,57.0
9.205197863753982e-06,57.11111111111111
8.084416221003084e-06,57.22222222222222
1.582372518583688e-05,57.33333333333333
2.4714424036541856e-05,57.44444444444444
9.63824603091336e-06,57.55555555555555
2.7478613927336997e-05,57.666666666666664
5.63858719383795e-06,57.77777777777777
2.3853321972639807e-05,57.888888888888886
1.812011923602095e-05,58.0
2.191670163974071e-05,58.11111111111111
2.1538282239302773e-05,58.22222222222222
1.824962367923004e-05,58.33333333333333
1.1602269153035973e-05,58.44444444444444
8.51866222660258e-06,58.55555555555555
1.416469360022119e-05,58.666666666666664
1.2438021453563996e-05,58.77777777777777
1.486649329355494e-05,58.888888888888886
1.5020058313280749e-05,59.0
1.708989116164418e-05,59.11111111111111
1.1014016033261495e-05,59.22222222222222
1.545723810335943e-05,59.33333333333333
3.1586116036623126e-05,59.44444444444444
3.358967161977116e-05,59.55555555555555
6.610615904392207e-06,59.666666666666664
1.585614590366557e-05,59.77777777777777
2.3717511929645275e-05,59.888888888888886
1.7014823812362304e-05,60.0
1.0375839428827824e-05,60.11111111111111
2.1602551282229028e-05,60.22222222222222
2.0387879854115167e-05,60.33333333333333
1.731994649209186e-05,60.44444444444444
2.3522202806260727e-05,60.55555555555555
7.598142499158305e-06,60.666666666666664
9.39621261575868e-06,60.77777777777777
1.1905768299451378e-05,60.888888888888886
6.1623682371293575e-06,61.0
8.470474563811456e-06,61.11111111111111
1.1838613956375718e-05,61.22222222222222
5.244816472575722e-06,61.33333333333333
2.635466157406012e-05,61.44444444444444
1.5392725795079207e-05,61.55555555555555
1.715993915299362e-05,61.666666666666664
2.0431608630693514e-05,61.77777777777777
1.2018190677091823e-05,61.888888888888886
2.022308772708048e-05,62.0
2.8825655554324992e-05,62.11111111111111
1.107871954960299e-05,62.22222222222222
1.811565059780206e-05,62.33333333333333
1.618671202481573e-05,62.44444444444444
9.849675590308465e-06,62.55555555555555
1.0685767338850486e-05,62.666666666666664
1.2817518211561096e-05,62.77777777777777
1.573400934444257e-05,62.888888888888886
1.3582729277933962e-05,63.0
1.0043553987113555e-05,63.11111111111111
5.097755469110948e-06,63.22222222222222
1.3914182412339022e-05,63.33333333333333
1.1945460039188798e-05,63.44444444444444
2.6163176847407642e-05,63.55555555555555
1.8842168721215967e-05,63.666666666666664
1.3644297353326735e-05,63.77777777777777
3.511383992916974e-06,63.888888888888886
2.6835320788362336e-06,64.0
7.5248555361745746e-06,64.11111111111111
1.8209785146190638e-05,64.22222222222221
8.7746082425237e-06,64.33333333333333
1.116867350449766e-05,64.44444444444444
7.092809440247521e-06,64.55555555555556
2.0338359423215038e-05,64.66666666666666
7.486068731360083e-06,64.77777777777777
1.8102159189989777e-05,64.88888888888889
1.643719236399946e-05,65.0
1.5395547702352578e-05,65.11111111111111
1.0548839204285144e-05,65.22222222222221
2.073974846490735e-05,65.33333333333333
1.2849222939005547e-05,65.44444444444444
1.2645157299722027e-05,65.55555555555556
1.2061098988459475e-05,65.66666666666666
8.718118731338726e-06,65.77777777777777
2.903566881435841e-05,65.88888888888889
1.6619473685746214e-05,66.0
3.366089067744699e-05,66.11111111111111
2.2603331467852606e-05,66.22222222222221
1.2318683612642943e-05,66.33333333333333
4.721505157819399e-06,66.44444444444444
1.95181182918195e-05,66.55555555555556
4.9685675877069545e-06,66.66666666666666
8.602488703069959e-06,66.77777777777777
2.142777544535991e-05,66.88888888888889
1.8846426153954856e-05,67.0
6.650170061133414e-06,67.11111111111111
1.008635116632082e-05,67.22222222222221
1.1895423841346448e-05,67.33333333333333
8.895188382134404e-06,67.44444444444444
2.406598447892539e-05,67.55555555555556
2.119250639677184e-05,67.66666666666666
1.1258171464863646e-05,67.77777777777777
1.0410737550427938e-05,67.88888888888889
1.3408867929506287e-05,68.0
1.3434364050860306e-05,68.11111111111111
5.878386719301795e-06,68.22222222222221
1.8011197954191194e-05,68.33333333333333
2.5458403383784853e-05,68.44444444444444
3.5671823223407185e-06,68.55555555555556
3.7630812404143483e-06,68.66666666666666
1.9379559176922917e-05,68.77777777777777
1.4871205206436652e-05,68.88888888888889
2.405695408071921e-05,69.0
2.138552172126965e-05,69.11111111111111
2.9010929192983534e-05,69.22222222222221
9.30194738624071e-06,69.33333333333333
3.447283880322624e-05,69.44444444444444
2.2835162414162266e-05,69.55555555555556
1.6432289887683022e-05,69.66666666666666
1.7638134188204254e-06,69.77777777777777
1.5270543985241155e-05,69.88888888888889
1.9549285372802444e-05,70.0
2.3184686275342612e-05,70.11111111111111
9.663557536020893e-06,70.22222222222221
3.792318524519442e-05,70.33333333333333
2.4075586238153222e-05,70.44444444444444
2.8722994244412126e-05,70.55555555555556
1.8456331996886672e-05,70.66666666666666
3.3851539159961595e-06,70.77777777777777
3.749535375840992e-06,70.88888888888889
1.6064558319067246e-05,71.0
7.76478956559333e-06,71.11111111111111
5.691763827935101e-06,71.22222222222221
1.681569447564707e-05,71.33333333333333
1.3128192005332693e-05,71.44444444444444
6.421468074718935e-06,71.55555555555556
2.2968328424022134e-05,71.66666666666666
3.0486735128660513e-05,71.77777777777777
8.818187809072643e-06,71.88888888888889
9.077243901562105e-06,72.0
1.6995217602063954e-05,72.1111111111111
1.4673002167132965e-05,72.22222222222221
1.670369370324961e-05,72.33333333333333
1.0678041256575762e-05,72.44444444444444
6.291517246469862e-06,72.55555555555556
9.664619755793187e-06,72.66666666666666
2.758741698409951e-05,72.77777777777777
6.993534327060178e-06,72.88888888888889
3.438309809915942e-05,73.0
1.0222735127613117e-05,73.1111111111111
1.3168175313783716e-05,73.22222222222221
7.1180699034831665e-06,73.33333333333333
1.8989303221713452e-05,73.44444444444444
1.604567968542589e-05,73.55555555555556
4.814768493223663e-06,73.66666666666666
9.517925391840322e-06,73.77777777777777
1.5177387333481861e-05,73.88888888888889
3.4081282798576486e-06,74.0
1.1119534645847156e-05,74.1111111111111
2.061748575285629e-05,74.22222222222221
2.291327342578245e-05,74.33333333333333
7.095001557760223e-06,74.44444444444444
1.787038656249198e-05,74.55555555555556
2.520989872436655e-05,74.66666666666666
2.2471927013155304e-05,74.77777777777777
1.3453532613827675e-05,74.88888888888889
2.1360244702450908e-05,75.0
8.61416989642413e-06,75.1111111111111
6.583467214852059e-06,75.22222222222221
2.3351831708860597e-05,75.33333333333333
1.070425471684685e-05,75.44444444444444
6.5255923371114715e-06,75.55555555555556
9.112010034641146e-06,75.66666666666666
7.244409938108956e-06,75.77777777777777
1.1975638984152714e-05,75.88888888888889
1.3846372986036983e-05,76.0
6.654979763268231e-06,76.1111111111111
1.4168765274305572e-05,76.22222222222221
8.455469954223877e-06,76.33333333333333
6.941048349642775e-06,76.44444444444444
1.1472028005678646e-05,76.55555555555556
2.5556055710913127e-05,76.66666666666666
2.3631407746524913e-05,76.77777777777777
4.800567923920955e-06,76.88888888888889
1.5520877035846268e-05,77.0
1.5434457060313643e-05,77.1111111111111
2.0289370167972414e-05,77.22222222222221
1.456531878892165e-05,77.33333333333333
1.1326179759684022e-05,77.44444444444444
6.520496073204181e-06,77.55555555555556
2.0599222926610044e-05,77.66666666666666
1.8764043730594526e-05,77.77777777777777
1.748753389273505e-05,77.88888888888889
2.3950449872829174e-05,78.0
1.6770598180589365e-05,78.1111111111111
1.2526657691483609e-05,78.22222222222221
1.9602067912682266e-05,78.33333333333333
6.231120393857654e-06,78.44444444444444
1.584850038680625e-06,78.55555555555556
1.3854252559546134e-05,78.66666666666666
1.2555940533387617e-05,78.77777777777777
1.6038832159985862e-05,78.88888888888889
1.1172743961689788e-05,79.0
4.107466054571973e-05,79.1111111111111
2.222057119229272e-05,79.22222222222221
2.9025729672630708e-05,79.33333333333333
6.699771427202385e-06,79.44444444444444
1.6198530193443724e-05,79.55555555555556
1.2428183445264425e-05,79.66666666666666
6.205845136758537e-06,79.77777777777777
2.6423184886016494e-05,79.88888888888889
1.1277446670306938e-05,80.0
5.335418838077154e-06,80.1111111111111
1.0914469380435008e-05,80.22222222222221
2.855690378271903e-06,80.33333333333333
2.9260464770226758e-05,80.44444444444444
1.6951670416746512e-05,80.55555555555556
8.466659673638482e-06,80.66666666666666
2.4882481046267245e-06,80.77777777777777
9.641804353297294e-06,80.88888888888889
3.161007833670235e-05,81.0
2.2281479934892943e-05,81.1111111111111
