Amplitude,Frequency
0.05028866666666668,0.0
1.1869256541839352e-06,0.1111111111111111
9.535391560664907e-06,0.2222222222222222
4.412943376426334e-06,0.3333333333333333
9.530084579633758e-06,0.4444444444444444
4.947134000539916e-06,0.5555555555555556
2.755054082751746e-06,0.6666666666666666
6.467079306943008e-06,0.7777777777777777
6.298409585864921e-06,0.8888888888888888
1.0936514048603178e-05,1.0
1.649034329378484e-05,1.1111111111111112
2.9543957605454e-06,1.222222222222222
1.335488400013661e-05,1.3333333333333333
7.652406590826475e-06,1.4444444444444444
6.202843986127334e-06,1.5555555555555554
1.5060167729121346e-05,1.6666666666666665
4.173403304646296e-06,1.7777777777777777
6.0070606303509945e-06,1.8888888888888888
1.599220945145091e-06,2.0
3.5393026076422716e-06,2.111111111111111
1.3289991563307586e-05,2.2222222222222223
6.236968188909873e-06,2.333333333333333
1.1571372194557956e-05,2.444444444444444
1.2109478763866295e-05,2.5555555555555554
2.1803237723711342e-06,2.6666666666666665
6.431191237389637e-06,2.7777777777777777
8.449126294997868e-06,2.888888888888889
4.974440028336333e-06,3.0
1.3989131432130298e-05,3.1111111111111107
9.127440993489353e-06,3.222222222222222
4.173286844463275e-06,3.333333333333333
5.316158737111141e-06,3.444444444444444
6.612466551309738e-06,3.5555555555555554
3.1618748980067428e-06,3.6666666666666665
9.659985216528399e-06,3.7777777777777777
3.305963183389763e-06,3.888888888888889
5.1270481870365704e-06,4.0
1.102082141218043e-05,4.111111111111111
6.645342763844486e-06,4.222222222222222
8.335708863885456e-06,4.333333333333333
4.012284771248071e-06,4.444444444444445
5.1120195312912245e-06,4.555555555555555
7.444848254202167e-06,4.666666666666666
1.1740107205668692e-05,4.777777777777778
1.0855878863907526e-05,4.888888888888888
4.550991530374464e-06,5.0
1.4361877226713243e-05,5.111111111111111
1.0745576239326644e-05,5.222222222222222
3.6275218110134793e-06,5.333333333333333
3.072321804822276e-06,5.444444444444444
3.006067054185764e-06,5.555555555555555
1.0890625469064748e-05,5.666666666666666
7.802316697444772e-06,5.777777777777778
7.032147747194801e-06,5.888888888888888
7.556004049889187e-06,6.0
7.376860688365139e-06,6.111111111111111
2.4684761695910655e-06,6.222222222222221
8.608334785463701e-06,6.333333333333333
1.0199098031754255e-05,6.444444444444444
2.2028935968626427e-06,6.555555555555555
5.42613388318489e-06,6.666666666666666
5.05318509330253e-07,6.777777777777778
4.981381985200066e-06,6.888888888888888
5.133515025202121e-06,7.0
8.566890625193513e-06,7.111111111111111
5.681844115709629e-06,7.222222222222221
4.536454334432507e-06,7.333333333333333
6.481410929418685e-06,7.444444444444444
2.002512444290536e-06,7.555555555555555
4.0119239525438936e-06,7.666666666666666
8.854339708030335e-06,7.777777777777778
3.0646541267059184e-06,7.888888888888888
4.6386817626515435e-06,8.0
2.493595202782159e-06,8.11111111111111
1.8676199984156605e-06,8.222222222222221
2.879984783079846e-06,8.333333333333332
7.3348227210415785e-06,8.444444444444445
6.050101539134737e-06,8.555555555555555
7.80930145997258e-06,8.666666666666666
5.684882703462166e-06,8.777777777777777
5.222783189232537e-06,8.88888888888889
6.452472372590287e-06,9.0
1.1695867270653389e-05,9.11111111111111
3.776206595655597e-06,9.222222222222221
3.951771915937204e-06,9.333333333333332
1.0537583597447641e-05,9.444444444444445
9.52227012274872e-06,9.555555555555555
4.704572793982956e-06,9.666666666666666
2.8952554167527392e-06,9.777777777777777
2.5876775898649178e-06,9.888888888888888
6.511936163357037e-06,10.0
7.4826250488965475e-06,10.11111111111111
7.028989827020372e-07,10.222222222222221
1.5464926315295235e-06,10.333333333333332
1.2674008446115185e-05,10.444444444444445
8.999633356649136e-06,10.555555555555555
3.5425977742631523e-06,10.666666666666666
3.337096137887682e-06,10.777777777777777
5.693589046754198e-06,10.888888888888888
9.62183894907656e-06,11.0
5.557236706374894e-06,11.11111111111111
4.800238143177548e-06,11.222222222222221
1.4189670681698733e-05,11.333333333333332
5.840285807575085e-06,11.444444444444445
2.335671958617785e-06,11.555555555555555
1.9341046573142468e-06,11.666666666666666
5.079832060370475e-06,11.777777777777777
9.567500307246796e-06,11.888888888888888
1.2153713005359334e-05,12.0
9.053344298271311e-06,12.11111111111111
5.320689055627236e-06,12.222222222222221
6.7516033207346995e-06,12.333333333333332
5.429339985906394e-06,12.444444444444443
