Amplitude,Frequency
0.05483088888888891,0.0
0.0002597506748078086,0.1111111111111111
0.00011541892859310533,0.2222222222222222
0.00018647944775936046,0.3333333333333333
2.5841176165597767e-05,0.4444444444444444
6.292607258972338e-05,0.5555555555555556
0.00045367986463283675,0.6666666666666666
0.00012498578345045627,0.7777777777777777
0.0002516858491168154,0.8888888888888888
6.887599950824241e-05,1.0
2.5335060436104215e-05,1.1111111111111112
6.913203459339865e-05,1.222222222222222
5.5854136197376804e-06,1.3333333333333333
3.232738459602522e-05,1.4444444444444444
2.35910714465954e-05,1.5555555555555554
3.5438257952439585e-06,1.6666666666666665
3.342704124994202e-05,1.7777777777777777
1.3378404592881526e-05,1.8888888888888888
1.4810159368734755e-05,2.0
3.066454605505255e-05,2.111111111111111
0.00012511296117471773,2.2222222222222223
0.0001077699179175688,2.333333333333333
3.7790743966055864e-05,2.444444444444444
1.612448463299429e-05,2.5555555555555554
4.5151908234701455e-06,2.6666666666666665
2.8353736319721142e-05,2.7777777777777777
3.9153942965168945e-06,2.888888888888889
1.3107734760879821e-05,3.0
1.662499827224868e-05,3.1111111111111107
6.186724540033564e-06,3.222222222222222
2.4532529406691796e-05,3.333333333333333
3.8948739094678e-06,3.444444444444444
1.6712183956938053e-05,3.5555555555555554
5.268127639165803e-05,3.6666666666666665
3.881615026711867e-05,3.7777777777777777
7.85096651027163e-05,3.888888888888889
5.9220189163411694e-06,4.0
3.56213525404141e-06,4.111111111111111
9.384258881832838e-06,4.222222222222222
1.2540548432162726e-05,4.333333333333333
5.038010300406611e-06,4.444444444444445
1.5832649393495287e-06,4.555555555555555
8.048063480647732e-06,4.666666666666666
5.6321218937519225e-06,4.777777777777778
1.6202772904682427e-05,4.888888888888888
2.907817895689834e-06,5.0
7.98549058477087e-06,5.111111111111111
5.503828038272146e-05,5.222222222222222
8.112947713593611e-06,5.333333333333333
4.5540286791632056e-05,5.444444444444444
1.3557853814338362e-05,5.555555555555555
8.766050639311096e-06,5.666666666666666
1.3515255682599154e-05,5.777777777777778
6.248234211789452e-06,5.888888888888888
6.589866193936422e-06,6.0
5.265898049930072e-06,6.111111111111111
2.817824557776095e-06,6.222222222222221
7.09429302646441e-06,6.333333333333333
8.886442884847737e-06,6.444444444444444
3.589215925932479e-06,6.555555555555555
6.010351518452139e-06,6.666666666666666
4.298361037650869e-05,6.777777777777778
3.099963790457076e-05,6.888888888888888
1.7233899037705263e-05,7.0
7.755174132065234e-06,7.111111111111111
6.3930936767508695e-06,7.222222222222221
1.2534516029042251e-05,7.333333333333333
4.310387812822039e-06,7.444444444444444
5.190211267299396e-06,7.555555555555555
7.125813247288278e-06,7.666666666666666
5.4230347718374645e-06,7.777777777777778
9.112264528651613e-06,7.888888888888888
4.7355604654714146e-06,8.0
5.969736148217135e-06,8.11111111111111
1.9357484499262685e-05,8.222222222222221
2.2512096223371336e-05,8.333333333333332
3.4977249901366e-05,8.444444444444445
8.961876766829923e-07,8.555555555555555
1.9305912834673064e-06,8.666666666666666
3.249675456903523e-06,8.777777777777777
9.1707749220459e-06,8.88888888888889
2.876247947887934e-06,9.0
1.4737638971440678e-06,9.11111111111111
4.959913742728292e-06,9.222222222222221
6.185707491394901e-06,9.333333333333332
9.205616894740361e-06,9.444444444444445
3.1819424880076343e-06,9.555555555555555
4.2663389512413075e-06,9.666666666666666
2.6790335069521492e-05,9.777777777777777
1.0934110712046339e-06,9.888888888888888
2.6341556268543758e-05,10.0
7.684750403555205e-06,10.11111111111111
6.344486807026068e-06,10.222222222222221
6.213686383653317e-06,10.333333333333332
6.314807934114597e-06,10.444444444444445
2.997931393756876e-06,10.555555555555555
2.5263492977047537e-06,10.666666666666666
2.274489843016835e-06,10.777777777777777
5.165256261914368e-06,10.888888888888888
7.576882547674014e-06,11.0
2.3756210792923323e-06,11.11111111111111
1.807090668638911e-06,11.222222222222221
2.564918810116798e-05,11.333333333333332
1.4616481940326492e-05,11.444444444444445
1.2716330838942083e-05,11.555555555555555
5.949620186804205e-06,11.666666666666666
6.602852459008678e-06,11.777777777777777
8.064340883258959e-06,11.888888888888888
4.617804338244568e-06,12.0
2.970017489545557e-06,12.11111111111111
4.578074953556541e-06,12.222222222222221
4.674509602666232e-06,12.333333333333332
5.031786176145506e-06,12.444444444444443
5.515586452958499e-06,12.555555555555555
2.977769686161225e-06,12.666666666666666
9.764251955332349e-06,12.777777777777777
1.6831873650516025e-05,12.888888888888888
2.100956454644204e-05,13.0
9.039076451236753e-07,13.11111111111111
1.5866248401328578e-06,13.222222222222221
3.8116714843474074e-06,13.333333333333332
7.572244307770252e-06,13.444444444444443
2.9793994671738053e-06,13.555555555555555
1.30018663976751e-06,13.666666666666666
3.8750006621819175e-06,13.777777777777777
6.352096557342584e-06,13.888888888888888
6.0693752142052835e-06,14.0
3.8003445662301634e-06,14.11111111111111
2.590733066238545e-06,14.222222222222221
1.5952635383383354e-05,14.333333333333332
4.1980012405667935e-06,14.444444444444443
1.8444718032027734e-05,14.555555555555555
5.145486377200773e-06,14.666666666666666
4.882458141487636e-06,14.777777777777777
3.3227811129373913e-06,14.888888888888888
6.142801522088471e-06,15.0
1.8438131809269911e-06,15.11111111111111
1.4766233279121524e-06,15.222222222222221
1.8500001030691165e-06,15.333333333333332
5.705551908692664e-06,15.444444444444443
6.4736507090920735e-06,15.555555555555555
2.377547701708243e-06,15.666666666666666
4.355555850073193e-07,15.777777777777777
1.7414594050801127e-05,15.888888888888888
7.275443383084752e-06,16.0
1.0476161145275422e-05,16.11111111111111
5.075110760643913e-06,16.22222222222222
6.328574867907238e-06,16.333333333333332
5.51493026494644e-06,16.444444444444443
4.782536363579639e-06,16.555555555555554
1.8008874426970486e-06,16.666666666666664
3.3594923195120123e-06,16.77777777777778
3.853589645336019e-06,16.88888888888889
4.051680244818563e-06,17.0
5.765130817324704e-06,17.11111111111111
1.7274090129467559e-06,17.22222222222222
5.35787116486606e-06,17.333333333333332
1.333449924477115e-05,17.444444444444443
1.3686424178358576e-05,17.555555555555554
1.8743855179315917e-06,17.666666666666664
1.7446194393238653e-06,17.77777777777778
4.6806557954057506e-06,17.88888888888889
6.296936864760925e-06,18.0
3.3048861193126962e-06,18.11111111111111
1.0788084767807933e-06,18.22222222222222
3.3256764167735242e-06,18.333333333333332
6.112567164123867e-06,18.444444444444443
4.109817149724656e-06,18.555555555555554
4.327476914338074e-06,18.666666666666664
1.5311819805606303e-06,18.777777777777775
1.0099244819035525e-05,18.88888888888889
5.380235044526279e-06,19.0
1.3729244558511068e-05,19.11111111111111
3.571475900762671e-06,19.22222222222222
3.703195089855466e-06,19.333333333333332
2.5290643317384124e-06,19.444444444444443
5.779899847801652e-06,19.555555555555554
1.7690088374057096e-06,19.666666666666664
1.0253920940278005e-06,19.777777777777775
1.6318934093887137e-06,19.88888888888889
6.229848324084108e-06,20.0
5.3511678004380335e-06,20.11111111111111
2.6482638333544898e-06,20.22222222222222
2.222523587340759e-07,20.333333333333332
1.2285637164299297e-05,20.444444444444443
3.169685484586876e-06,20.555555555555554
8.901562990610425e-06,20.666666666666664
4.450910680522037e-06,20.777777777777775
5.7893787956904e-06,20.88888888888889
3.755490470116004e-06,21.0
4.7916382467366426e-06,21.11111111111111
1.1285215131340386e-06,21.22222222222222
2.646378454401313e-06,21.333333333333332
2.9883948521948163e-06,21.444444444444443
4.448553441010194e-06,21.555555555555554
5.65694092998006e-06,21.666666666666664
1.2685210562755552e-06,21.777777777777775
3.0110254162281855e-06,21.88888888888889
1.0629647493258503e-05,22.0
9.022404153338845e-06,22.11111111111111
2.434362118561229e-06,22.22222222222222
2.0402590655194936e-06,22.333333333333332
5.135723895965218e-06,22.444444444444443
5.130661979999011e-06,22.555555555555554
3.554013703966804e-06,22.666666666666664
8.421408754075701e-07,22.777777777777775
2.9997937082373184e-06,22.88888888888889
5.593780039569605e-06,23.0
3.0145903344483267e-06,23.11111111111111
4.69650031946311e-06,23.22222222222222
7.896020136236454e-07,23.333333333333332
6.473604098406808e-06,23.444444444444443
5.619818749324318e-06,23.555555555555554
1.0371038101848497e-05,23.666666666666664
2.4348210040514614e-06,23.777777777777775
2.694692135152418e-06,23.88888888888889
2.918889302192908e-06,24.0
5.263512210665979e-06,24.11111111111111
2.08710867631493e-06,24.22222222222222
8.593143896454881e-07,24.333333333333332
1.648162669870361e-06,24.444444444444443
6.441002224404516e-06,24.555555555555554
4.206790174658332e-06,24.666666666666664
2.9883823267800137e-06,24.777777777777775
3.4667846905721515e-07,24.888888888888886
8.679151313695156e-06,25.0
7.08085720621637e-07,25.11111111111111
7.5679754993855545e-06,25.22222222222222
3.90064232782168e-06,25.333333333333332
5.083112971467312e-06,25.444444444444443
2.596640388002103e-06,25.555555555555554
4.6459977665080815e-06,25.666666666666664
9.676041032444819e-07,25.777777777777775
2.1870133916765404e-06,25.888888888888886
2.1263052643179905e-06,26.0
5.1248454082156216e-06,26.11111111111111
5.273719745999799e-06,26.22222222222222
1.248130009257415e-06,26.333333333333332
1.7279632515775604e-06,26.444444444444443
8.333790578055233e-06,26.555555555555554
5.784545925776157e-06,26.666666666666664
2.7145879132534745e-06,26.777777777777775
2.2986956379324794e-06,26.888888888888886
5.2262950729473405e-06,27.0
4.0556235440792895e-06,27.11111111111111
3.6736304335908284e-06,27.22222222222222
