Amplitude,Frequency
9.969876700331202e-06,9.0
1.2113423133435617e-05,9.11111111111111
9.89706495777224e-06,9.222222222222221
1.0607813627673261e-05,9.333333333333332
8.945895280393925e-06,9.444444444444445
4.021958955823316e-06,9.555555555555555
2.3076986502099367e-05,9.666666666666666
7.084372059682265e-06,9.777777777777777
6.884318311083006e-06,9.888888888888888
6.899617877471462e-06,10.0
1.3847798511805651e-05,10.11111111111111
9.647924094479175e-06,10.222222222222221
7.991769996101939e-06,10.333333333333332
1.0896441285526573e-05,10.444444444444445
9.261980480930223e-06,10.555555555555555
1.2514676661291165e-05,10.666666666666666
7.721141586379737e-06,10.777777777777777
7.778100489475325e-06,10.888888888888888
9.578561701615844e-06,11.0
1.3111031681831634e-05,11.11111111111111
9.26682973640307e-06,11.222222222222221
8.456159457095072e-06,11.333333333333332
1.5255244514290344e-06,11.444444444444445
8.39915108133106e-06,11.555555555555555
1.3458909051878391e-06,11.666666666666666
4.626825866953223e-06,11.777777777777777
1.2697142496261127e-05,11.888888888888888
8.904362232498411e-06,12.0
4.0896268546244615e-06,12.11111111111111
2.940369324972717e-06,12.222222222222221
9.180610714190252e-06,12.333333333333332
1.0364112117623729e-05,12.444444444444443
1.1198908645730476e-05,12.555555555555555
1.4803037131870397e-05,12.666666666666666
2.9273346710729346e-06,12.777777777777777
1.7383561990505575e-06,12.888888888888888
2.7615554305623277e-06,13.0
4.78104621863901e-06,13.11111111111111
1.0189683294890133e-05,13.222222222222221
1.398443913733585e-05,13.333333333333332
1.222505095635227e-05,13.444444444444443
8.5181826616144e-06,13.555555555555555
2.876553811379754e-06,13.666666666666666
7.710680446918274e-06,13.777777777777777
5.815425027360134e-06,13.888888888888888
9.251246727099744e-06,14.0
1.0379692497075239e-06,14.11111111111111
7.953827109957898e-06,14.222222222222221
1.3650887167901025e-05,14.333333333333332
1.5623183252586817e-05,14.444444444444443
2.224708865047344e-06,14.555555555555555
3.5691223691392645e-06,14.666666666666666
5.225325972400799e-06,14.777777777777777
9.507795122732394e-06,14.888888888888888
1.652841332174315e-05,15.0
1.1308618962353013e-05,15.11111111111111
1.3962824197591221e-05,15.222222222222221
1.3979232329521892e-05,15.333333333333332
4.405352116906988e-06,15.444444444444443
1.0449347696901054e-05,15.555555555555555
3.413039576731722e-06,15.666666666666666
9.575037693401223e-06,15.777777777777777
1.5040231696836518e-05,15.888888888888888
1.5883107735501705e-06,16.0
1.1148168260773039e-05,16.11111111111111
7.291739733682297e-06,16.22222222222222
1.060088338237161e-05,16.333333333333332
6.802321518205365e-06,16.444444444444443
4.710475102013052e-06,16.555555555555554
8.626362319263157e-06,16.666666666666664
6.278767643179692e-06,16.77777777777778
4.447815658162055e-06,16.88888888888889
1.4153437833065598e-05,17.0
3.819510494356419e-06,17.11111111111111
7.071457401738352e-06,17.22222222222222
4.627881752966079e-06,17.333333333333332
1.6184127346907802e-05,17.444444444444443
1.1976227104630876e-05,17.555555555555554
9.360589776274042e-06,17.666666666666664
1.406628363811225e-05,17.77777777777778
1.596052383170018e-05,17.88888888888889
2.4647262516314143e-06,18.0
2.258940555513702e-05,18.11111111111111
1.7161643764209245e-05,18.22222222222222
4.228943454531416e-06,18.333333333333332
1.9651677165774374e-05,18.444444444444443
9.265997140582491e-06,18.555555555555554
7.022665399990432e-06,18.666666666666664
4.612401726852782e-06,18.777777777777775
4.311236280145975e-06,18.88888888888889
4.111191125840088e-06,19.0
1.5413651200117067e-05,19.11111111111111
1.924604451963971e-05,19.22222222222222
8.545138292083875e-06,19.333333333333332
3.387440269445264e-06,19.444444444444443
1.679787556397355e-05,19.555555555555554
1.1860999105816444e-05,19.666666666666664
6.36536094371469e-06,19.777777777777775
1.6780109845494078e-05,19.88888888888889
1.4613564280924887e-05,20.0
1.3013719730206625e-05,20.11111111111111
4.598406186108779e-06,20.22222222222222
1.032626146573485e-05,20.333333333333332
2.115253538382226e-05,20.444444444444443
9.100849590979785e-06,20.555555555555554
1.9922778675325726e-05,20.666666666666664
6.906760963838485e-06,20.777777777777775
1.3399397266917018e-05,20.88888888888889
2.2944154291324717e-06,21.0
8.582920218302142e-06,21.11111111111111
5.9490899928132165e-06,21.22222222222222
1.648400874231027e-05,21.333333333333332
1.6811758923715584e-05,21.444444444444443
9.165309070349459e-06,21.555555555555554
8.036167196859955e-06,21.666666666666664
7.120144277054681e-06,21.777777777777775
1.4603509253566056e-05,21.88888888888889
1.1474004629146817e-05,22.0
1.586890129769538e-05,22.11111111111111
6.1096030549672474e-06,22.22222222222222
2.863282235333802e-06,22.333333333333332
1.696450470216168e-05,22.444444444444443
4.436945937638919e-06,22.555555555555554
2.9878201660073824e-06,22.666666666666664
9.95045184842952e-06,22.777777777777775
1.0933221984626205e-05,22.88888888888889
1.4232939931534428e-05,23.0
3.5658420120928972e-06,23.11111111111111
6.712911361041475e-06,23.22222222222222
1.851247643042724e-06,23.333333333333332
1.0111088099258127e-05,23.444444444444443
4.834804852147487e-06,23.555555555555554
6.281580023629007e-06,23.666666666666664
7.555746175433472e-06,23.777777777777775
8.621371285868359e-06,23.88888888888889
9.218278493332554e-06,24.0
1.2108432947026462e-05,24.11111111111111
8.218687613206027e-06,24.22222222222222
1.3624053048808487e-05,24.333333333333332
8.868363742629047e-06,24.444444444444443
1.3945624423764864e-05,24.555555555555554
6.070005563558252e-06,24.666666666666664
3.476636862451985e-06,24.777777777777775
8.875509614099808e-06,24.888888888888886
9.597031992221831e-06,25.0
4.440771051155142e-06,25.11111111111111
8.636521592079413e-06,25.22222222222222
4.198797097888127e-06,25.333333333333332
9.9260155428814e-06,25.444444444444443
6.617571168337724e-06,25.555555555555554
4.94546176882052e-06,25.666666666666664
9.974671053727364e-06,25.777777777777775
4.231614483228119e-06,25.888888888888886
6.822436611673876e-06,26.0
5.747174144738337e-06,26.11111111111111
6.237157570998152e-06,26.22222222222222
1.2327516718596429e-05,26.333333333333332
2.8946992031224837e-06,26.444444444444443
1.2678071591091963e-05,26.555555555555554
2.1957377348527086e-05,26.666666666666664
1.1793126162041138e-05,26.777777777777775
1.1326803730989336e-05,26.888888888888886
6.6198540585965585e-06,27.0
4.335151701921244e-06,27.11111111111111
1.231691740144151e-05,27.22222222222222
1.5238661418702301e-05,27.333333333333332
6.489794609268926e-06,27.444444444444443
1.2882522584959076e-05,27.555555555555554
1.4578620210819266e-05,27.666666666666664
9.26748146811969e-06,27.777777777777775
8.872417419377969e-06,27.888888888888886
1.2861813030498756e-05,28.0
6.880669564323796e-06,28.11111111111111
7.3436598006576215e-06,28.22222222222222
5.438656644995065e-06,28.333333333333332
9.370195538557295e-06,28.444444444444443
5.704170482041246e-06,28.555555555555554
2.059245684721209e-05,28.666666666666664
6.963696909450176e-06,28.777777777777775
6.095566872933562e-06,28.888888888888886
4.2589931440390846e-06,29.0
8.874084303398723e-06,29.11111111111111
5.946214854608114e-06,29.22222222222222
8.13131256083546e-06,29.333333333333332
5.042033815405666e-06,29.444444444444443
1.1557749519597191e-05,29.555555555555554
3.719244587463898e-06,29.666666666666664
1.174397234082219e-05,29.777777777777775
3.33797561856849e-07,29.888888888888886
1.4772189546685551e-05,30.0
7.2573400942164406e-06,30.11111111111111
5.740002396761672e-06,30.22222222222222
1.3173626469373406e-05,30.333333333333332
1.6106575662027447e-05,30.444444444444443
7.409544450225073e-06,30.555555555555554
1.1662779425215465e-05,30.666666666666664
1.59926715141583e-05,30.777777777777775
6.018487369330274e-06,30.888888888888886
6.44188338724642e-06,31.0
1.272750589946691e-06,31.11111111111111
1.3535668242713917e-05,31.22222222222222
1.37477401640738e-05,31.333333333333332
8.40357349666575e-06,31.444444444444443
9.676581127242383e-06,31.555555555555554
4.067365083188099e-06,31.666666666666664
8.873881682405851e-06,31.777777777777775
9.292664962257473e-06,31.888888888888886
7.372879279634604e-06,32.0
8.392033099906097e-06,32.11111111111111
8.346857304747345e-06,32.22222222222222
6.235482371505059e-06,32.33333333333333
8.148491018197494e-06,32.44444444444444
1.198460301963477e-05,32.55555555555556
1.1775475076158952e-05,32.666666666666664
7.306420484277567e-06,32.77777777777778
2.2830272179078338e-06,32.888888888888886
2.3510493730587346e-05,33.0
3.954028475001237e-06,33.11111111111111
3.5399952166821194e-06,33.22222222222222
5.808899995218093e-06,33.33333333333333
4.054447276849527e-06,33.44444444444444
1.1402674980219373e-05,33.55555555555556
2.0465507028349946e-06,33.666666666666664
1.077949322454048e-06,33.77777777777778
1.3970263377394474e-05,33.888888888888886
6.0681744346734225e-06,34.0
4.9335184165844106e-06,34.11111111111111
7.623076944005427e-06,34.22222222222222
2.715856465644307e-06,34.33333333333333
5.3947521407573195e-06,34.44444444444444
9.696440913512457e-06,34.55555555555556
1.3508372040753973e-05,34.666666666666664
1.3213526172444305e-05,34.77777777777778
5.417955617721082e-06,34.888888888888886
7.667080567403851e-06,35.0
1.7333802455843664e-05,35.11111111111111
1.1190027478743274e-05,35.22222222222222
7.630914054388838e-06,35.33333333333333
2.719991560809238e-06,35.44444444444444
2.007231951547494e-06,35.55555555555556
9.240548249798761e-06,35.666666666666664
9.394006199423635e-06,35.77777777777778
5.747501075330826e-06,35.888888888888886
6.9063350371825875e-06,36.0
1.4972738233906743e-05,36.11111111111111
7.986467153625468e-06,36.22222222222222
1.0903185655210988e-05,36.33333333333333
5.906674191715073e-06,36.44444444444444
8.688181459022872e-06,36.55555555555555
6.224749793562517e-06,36.666666666666664
5.975479683531599e-06,36.77777777777778
4.574164608364082e-06,36.888888888888886
1.7063483574875688e-05,37.0
1.9629264292693966e-05,37.11111111111111
5.248908637671649e-06,37.22222222222222
4.1100741677920764e-06,37.33333333333333
1.8692112665525977e-05,37.44444444444444
4.774793601629669e-06,37.55555555555555
1.5252360203253994e-05,37.666666666666664
1.8540839243409182e-05,37.77777777777778
8.81705851954415e-06,37.888888888888886
5.485084327477272e-06,38.0
9.048966706346158e-06,38.11111111111111
1.0671777971264256e-05,38.22222222222222
1.665657642195455e-05,38.33333333333333
7.752983302121785e-06,38.44444444444444
1.0443792725868707e-05,38.55555555555555
1.4472679558242131e-05,38.666666666666664
1.2461433563508518e-05,38.77777777777778
1.505223327502703e-05,38.888888888888886
8.958440542428044e-06,39.0
7.055204760277863e-06,39.11111111111111
1.2159950994873207e-05,39.22222222222222
1.9528632453508613e-06,39.33333333333333
1.8676813478769072e-05,39.44444444444444
5.275873394572333e-06,39.55555555555555
7.343439230129502e-06,39.666666666666664
1.3489501847268998e-05,39.77777777777778
1.1495141210633878e-05,39.888888888888886
1.0171059043434602e-05,40.0
8.247843436879359e-06,40.11111111111111
5.421015892037652e-06,40.22222222222222
1.496397960474655e-05,40.33333333333333
1.637905292071266e-05,40.44444444444444
3.371801437242076e-06,40.55555555555555
4.02817652574205e-06,40.666666666666664
1.2230308593715124e-05,40.77777777777778
1.941500729705042e-05,40.888888888888886
6.143203811481483e-06,41.0
1.0452936599484312e-05,41.11111111111111
7.262897191460607e-06,41.22222222222222
5.932485026474861e-06,41.33333333333333
9.531617502061216e-06,41.44444444444444
9.84556527693266e-06,41.55555555555555
2.1912937599664313e-05,41.666666666666664
3.0611547418899187e-06,41.77777777777778
9.485794804413753e-06,41.888888888888886
1.4518530202076852e-05,42.0
6.928520498727549e-06,42.11111111111111
2.2675392103956263e-06,42.22222222222222
8.405265979692413e-06,42.33333333333333
1.623428011387839e-05,42.44444444444444
1.9352447576643147e-05,42.55555555555555
5.4703060930087845e-06,42.666666666666664
8.633701911404366e-06,42.77777777777778
4.29064463114964e-06,42.888888888888886
5.148704669747974e-06,43.0
5.639116534817404e-06,43.11111111111111
2.0314710898072145e-05,43.22222222222222
1.4578478011417928e-06,43.33333333333333
1.7552991763753886e-06,43.44444444444444
9.484113675546877e-06,43.55555555555555
8.479409429071685e-06,43.666666666666664
1.0535284473003464e-05,43.77777777777778
7.11125717676957e-06,43.888888888888886
1.3155914755163351e-05,44.0
9.575979473427042e-06,44.11111111111111
4.382959651332823e-06,44.22222222222222
4.569216116116627e-06,44.33333333333333
1.2397259143327846e-05,44.44444444444444
1.378023006289856e-05,44.55555555555555
7.2059956634686245e-06,44.666666666666664
5.5829688947434304e-06,44.77777777777778
1.2708313467276695e-06,44.888888888888886
1.6094032318810565e-06,45.0
2.75866953622034e-06,45.11111111111111
2.6579091014045284e-06,45.22222222222222
9.9199341358039e-06,45.33333333333333
9.249032601077178e-06,45.44444444444444
3.3941986951717267e-06,45.55555555555555
5.559750715094448e-06,45.666666666666664
5.413115020578769e-06,45.77777777777778
3.994298392832343e-06,45.888888888888886
3.846943991418498e-06,46.0
3.3956660359138428e-06,46.11111111111111
1.3024442958943511e-05,46.22222222222222
2.611832744202462e-05,46.33333333333333
1.33085034512308e-05,46.44444444444444
3.9014867399115744e-06,46.55555555555555
5.138328905153232e-06,46.666666666666664
2.8895550679411015e-06,46.77777777777778
1.3325871039496777e-05,46.888888888888886
5.121078160573718e-06,47.0
1.0964273209479404e-05,47.11111111111111
1.0584945755982153e-05,47.22222222222222
1.3159822249452976e-05,47.33333333333333
6.162654774597249e-06,47.44444444444444
4.307581180709189e-06,47.55555555555555
1.3399205866049461e-05,47.666666666666664
1.767304076512769e-05,47.77777777777778
1.2696044654549037e-05,47.888888888888886
1.060887334185803e-05,48.0
1.4779008266860836e-05,48.11111111111111
5.353401624129833e-06,48.22222222222222
1.0069249331189766e-05,48.33333333333333
8.552415612980153e-06,48.44444444444444
5.771770553057001e-06,48.55555555555555
2.8181697561984948e-05,48.666666666666664
5.712974627794802e-07,48.77777777777778
4.578839819358618e-06,48.888888888888886
1.8933065708665783e-05,49.0
2.1552685165245777e-05,49.11111111111111
4.259926856877668e-06,49.22222222222222
5.2239426031711105e-06,49.33333333333333
1.5167229632692216e-05,49.44444444444444
2.4401450128174994e-06,49.55555555555555
1.4916998634573407e-05,49.666666666666664
7.982167895245584e-06,49.77777777777777
9.46171417280109e-06,49.888888888888886
4.925036046402938e-06,50.0
7.002175494139876e-06,50.11111111111111
1.2397321849996443e-05,50.22222222222222
9.205490245693019e-06,50.33333333333333
8.53309907368695e-06,50.44444444444444
1.334930137774172e-05,50.55555555555555
4.750305397053059e-06,50.666666666666664
1.2048990887302142e-05,50.77777777777777
1.3537871809120027e-05,50.888888888888886
1.3327037255008824e-05,51.0
1.7617307364799205e-05,51.11111111111111
5.942737734534356e-06,51.22222222222222
1.4155151163144403e-05,51.33333333333333
1.1242795588483977e-05,51.44444444444444
8.161333730159822e-06,51.55555555555555
9.283634294943647e-06,51.666666666666664
3.3268556592349437e-06,51.77777777777777
7.523539337577041e-06,51.888888888888886
4.023102456956141e-06,52.0
1.2347474187182664e-05,52.11111111111111
1.10855943531977e-05,52.22222222222222
1.1695490280644329e-05,52.33333333333333
1.9231074644842342e-05,52.44444444444444
8.249385028028205e-06,52.55555555555555
9.161793070476306e-06,52.666666666666664
1.1508428916816625e-05,52.77777777777777
1.4166634181566902e-05,52.888888888888886
8.553668064139669e-06,53.0
8.78678831360257e-06,53.11111111111111
9.673509591856694e-06,53.22222222222222
8.072301978583457e-06,53.33333333333333
9.001579721492185e-06,53.44444444444444
9.030941743474857e-06,53.55555555555555
5.343262410835095e-06,53.666666666666664
7.732083005412126e-06,53.77777777777777
6.795107428014406e-06,53.888888888888886
9.042384403930066e-06,54.0
8.178621381410927e-06,54.11111111111111
6.446114817857638e-06,54.22222222222222
9.75140697736039e-06,54.33333333333333
1.0659771810222994e-05,54.44444444444444
1.8722788200994054e-05,54.55555555555555
2.437063856353306e-06,54.666666666666664
5.1447862384518486e-06,54.77777777777777
2.0281633794854318e-05,54.888888888888886
1.830521038626261e-05,55.0
8.946573843661678e-06,55.11111111111111
1.5909575401755075e-05,55.22222222222222
1.5724473011000567e-05,55.33333333333333
4.011936778725368e-06,55.44444444444444
7.099253374705609e-06,55.55555555555555
1.092729940503433e-05,55.666666666666664
4.794975278649843e-06,55.77777777777777
5.936598304937992e-06,55.888888888888886
2.922507791066885e-06,56.0
7.672696734609596e-06,56.11111111111111
1.4333825701506526e-05,56.22222222222222
1.2546706559530826e-05,56.33333333333333
2.438733349223683e-06,56.44444444444444
1.796265083643585e-05,56.55555555555555
8.619701278861348e-06,56.666666666666664
4.22991844505715e-06,56.77777777777777
1.8748386436141966e-06,56.888888888888886
1.2124514731445255e-05,57.0
2.1389541216863323e-06,57.11111111111111
4.147110535750423e-06,57.22222222222222
2.073388329349224e-06,57.33333333333333
1.0113741518712411e-05,57.44444444444444
8.4625117729765e-06,57.55555555555555
1.1048814018960822e-05,57.666666666666664
1.091438600864579e-05,57.77777777777777
3.854663098087063e-06,57.888888888888886
7.792254403187795e-06,58.0
8.440658731123953e-06,58.11111111111111
9.163892280829056e-06,58.22222222222222
3.30768267635441e-06,58.33333333333333
4.634425612422874e-06,58.44444444444444
7.600567706546238e-06,58.55555555555555
4.784026686661459e-06,58.666666666666664
5.1692270228915864e-06,58.77777777777777
1.80837699907893e-06,58.888888888888886
1.5573726964569645e-05,59.0
1.2211694277159249e-05,59.11111111111111
1.0537683698032223e-05,59.22222222222222
2.7519202548253152e-05,59.33333333333333
7.6130631909548235e-06,59.44444444444444
1.7194789053459285e-05,59.55555555555555
1.4386801056596135e-05,59.666666666666664
1.0618693264192318e-06,59.77777777777777
1.0073772095329977e-05,59.888888888888886
2.3922012503369887e-05,60.0
8.617460671607383e-06,60.11111111111111
6.175534152739521e-06,60.22222222222222
5.037239760993458e-06,60.33333333333333
1.5558487828366955e-05,60.44444444444444
1.0016085203547587e-05,60.55555555555555
4.400239517709098e-06,60.666666666666664
9.399778125198877e-06,60.77777777777777
6.844556375923399e-06,60.888888888888886
9.104081520572785e-06,61.0
1.7944810760101768e-05,61.11111111111111
8.132632766682733e-06,61.22222222222222
8.599892672342719e-06,61.33333333333333
1.4248535353032953e-05,61.44444444444444
1.2271697333310929e-05,61.55555555555555
1.4159051583269138e-05,61.666666666666664
6.83091802219168e-06,61.77777777777777
1.1787456332166918e-05,61.888888888888886
1.0557885718533616e-05,62.0
8.008646942642486e-06,62.11111111111111
2.2358020042758684e-05,62.22222222222222
6.889687814879227e-06,62.33333333333333
2.3573083914590062e-06,62.44444444444444
2.3065470612266076e-05,62.55555555555555
1.3810343244956468e-05,62.666666666666664
1.1806146872288954e-05,62.77777777777777
1.8858044677500206e-05,62.888888888888886
6.58094895716521e-06,63.0
1.2794935405063996e-05,63.11111111111111
1.0995195542816796e-05,63.22222222222222
7.956750983958086e-06,63.33333333333333
1.9116548213189228e-05,63.44444444444444
1.2594852517351384e-05,63.55555555555555
7.966968112291162e-06,63.666666666666664
8.263696889272084e-06,63.77777777777777
7.68283447268661e-06,63.888888888888886
8.860848422434436e-06,64.0
2.0369948223168583e-06,64.11111111111111
1.127912060509638e-05,64.22222222222221
2.596833467158345e-06,64.33333333333333
2.2190013119780096e-05,64.44444444444444
1.2566370051955983e-05,64.55555555555556
1.273777577218058e-05,64.66666666666666
8.062260962553724e-06,64.77777777777777
1.4279651689444616e-05,64.88888888888889
1.4892765829438285e-06,65.0
1.3025916795982909e-05,65.11111111111111
4.289710707516565e-06,65.22222222222221
1.1599503624781193e-05,65.33333333333333
5.411716288380299e-07,65.44444444444444
1.4244177037504053e-05,65.55555555555556
1.0617921266347299e-05,65.66666666666666
5.258442404384435e-06,65.77777777777777
8.47954720799238e-06,65.88888888888889
8.82451726239427e-06,66.0
6.974153497434701e-06,66.11111111111111
1.1648260410408524e-05,66.22222222222221
1.4086842514176692e-05,66.33333333333333
1.1563252518746804e-05,66.44444444444444
6.521523797101731e-06,66.55555555555556
1.0367750064508958e-05,66.66666666666666
5.95855616910447e-06,66.77777777777777
9.396247761422064e-06,66.88888888888889
7.700057023294057e-06,67.0
1.2573328366553632e-05,67.11111111111111
3.652408133020654e-06,67.22222222222221
1.0140153898193781e-05,67.33333333333333
3.6764313574865757e-06,67.44444444444444
7.903811527861972e-06,67.55555555555556
1.0986291317568788e-05,67.66666666666666
1.67521261376731e-05,67.77777777777777
5.333158653073353e-06,67.88888888888889
7.395041342166795e-06,68.0
1.1144762473073722e-05,68.11111111111111
5.182704855087843e-06,68.22222222222221
2.518390656358508e-06,68.33333333333333
5.64500140430562e-06,68.44444444444444
1.1184145462384827e-05,68.55555555555556
1.0065237419721892e-05,68.66666666666666
5.258880488925405e-06,68.77777777777777
1.179958257826747e-06,68.88888888888889
7.653138281847159e-06,69.0
1.2370442223658334e-05,69.11111111111111
2.305603038883319e-05,69.22222222222221
1.106050100111434e-05,69.33333333333333
6.574110557514538e-06,69.44444444444444
3.912274512503588e-06,69.55555555555556
5.642036019724126e-06,69.66666666666666
9.466245917759281e-06,69.77777777777777
3.94586510284461e-06,69.88888888888889
1.298571235115647e-05,70.0
8.784970112839687e-06,70.11111111111111
5.015965202942505e-06,70.22222222222221
9.947698524100156e-06,70.33333333333333
1.3197428950841084e-05,70.44444444444444
5.45073466026655e-06,70.55555555555556
1.5656522717993948e-05,70.66666666666666
1.5699465656743423e-05,70.77777777777777
4.6149528752477556e-06,70.88888888888889
1.1067697612115885e-05,71.0
5.543308506454718e-06,71.11111111111111
1.993670551623176e-05,71.22222222222221
1.326628583947427e-05,71.33333333333333
8.465325861871355e-06,71.44444444444444
1.0005892312044761e-05,71.55555555555556
3.2407006762045674e-06,71.66666666666666
1.0092548494470337e-05,71.77777777777777
3.321971165332532e-06,71.88888888888889
1.1377325120434203e-05,72.0
8.724220023680812e-06,72.1111111111111
1.0296584105240524e-05,72.22222222222221
1.5594220381341336e-05,72.33333333333333
1.7836531236549125e-05,72.44444444444444
1.3933406750458058e-06,72.55555555555556
1.7629940769317523e-06,72.66666666666666
3.8351727102303e-06,72.77777777777777
1.2276306278419941e-05,72.88888888888889
1.546646441609322e-05,73.0
7.317586009105893e-06,73.1111111111111
6.942069239265127e-06,73.22222222222221
5.040916649108468e-06,73.33333333333333
1.757747593406542e-05,73.44444444444444
1.0535786199390275e-05,73.55555555555556
1.2806070491922948e-05,73.66666666666666
8.10500354808176e-06,73.77777777777777
1.0985934450794952e-05,73.88888888888889
1.636545856266989e-05,74.0
2.9933989717447632e-06,74.1111111111111
7.856280198138889e-06,74.22222222222221
6.451140487462178e-06,74.33333333333333
4.103883400215513e-06,74.44444444444444
1.6768785863620566e-05,74.55555555555556
2.543691632100766e-06,74.66666666666666
4.761185538544543e-06,74.77777777777777
1.8300815377610995e-05,74.88888888888889
4.6218715514528115e-06,75.0
9.24696863990205e-06,75.1111111111111
8.822524513348634e-06,75.22222222222221
1.315542394760413e-05,75.33333333333333
5.065932783554481e-06,75.44444444444444
2.234193154519486e-06,75.55555555555556
1.8918483818210597e-05,75.66666666666666
9.35310177338939e-06,75.77777777777777
3.547693259651055e-06,75.88888888888889
1.8314611155412266e-05,76.0
2.4957381055026668e-06,76.1111111111111
7.043872198114431e-06,76.22222222222221
5.366196968617538e-06,76.33333333333333
5.630820004050828e-06,76.44444444444444
1.2582937060058528e-05,76.55555555555556
7.93797473188516e-06,76.66666666666666
2.7627646041348595e-06,76.77777777777777
1.2145902905323124e-05,76.88888888888889
1.0731901829573837e-05,77.0
7.010804642771746e-06,77.1111111111111
1.9810660371391043e-06,77.22222222222221
3.7670707998627424e-06,77.33333333333333
9.73025008864431e-06,77.44444444444444
5.596105397852639e-06,77.55555555555556
1.2267045131491305e-05,77.66666666666666
5.285285607063169e-06,77.77777777777777
9.626768101408351e-06,77.88888888888889
4.640546372439729e-06,78.0
7.70344678704758e-06,78.1111111111111
6.93584664962596e-06,78.22222222222221
1.0488762972152734e-05,78.33333333333333
3.169256978154936e-06,78.44444444444444
7.833810883654264e-06,78.55555555555556
1.7321812735770785e-06,78.66666666666666
8.918093349691768e-06,78.77777777777777
1.4808715575118694e-05,78.88888888888889
1.4751462922043453e-05,79.0
6.074893419581709e-06,79.1111111111111
4.0872574330336356e-06,79.22222222222221
7.006846700594029e-06,79.33333333333333
1.3305985079449715e-05,79.44444444444444
1.4421782136261064e-05,79.55555555555556
9.734138918364098e-06,79.66666666666666
1.4310715245895527e-05,79.77777777777777
5.735302109667356e-06,79.88888888888889
1.4638499292037781e-05,80.0
2.239025220277446e-05,80.1111111111111
1.6389314363359266e-05,80.22222222222221
2.2784588001691473e-06,80.33333333333333
3.3796672812136033e-06,80.44444444444444
1.699004602614231e-05,80.55555555555556
3.265425347783989e-06,80.66666666666666
8.699968978042472e-06,80.77777777777777
5.168880697751304e-06,80.88888888888889
2.5999415604226308e-06,81.0
5.787002609131983e-06,81.1111111111111
9.37602292151068e-06,81.22222222222221
1.2876942034829505e-05,81.33333333333333
1.083923427471823e-05,81.44444444444444
1.0396797307551053e-05,81.55555555555556
7.675556540612254e-06,81.66666666666666
