Amplitude,Frequency
0.051602000000000016,0.0
4.749400680998838e-06,0.1111111111111111
1.217904191004353e-05,0.2222222222222222
1.593639862979773e-05,0.3333333333333333
1.3170640400532094e-05,0.4444444444444444
6.727744935736602e-06,0.5555555555555556
3.6298756704877226e-06,0.6666666666666666
1.3623864501241316e-05,0.7777777777777777
1.2236934592264885e-06,0.8888888888888888
4.019806856608638e-06,1.0
9.47030042612591e-06,1.1111111111111112
5.118929098495885e-06,1.222222222222222
7.371500357977339e-06,1.3333333333333333
1.3379505408235145e-05,1.4444444444444444
5.857502606170976e-06,1.5555555555555554
8.453236156164121e-06,1.6666666666666665
2.9512718241623892e-06,1.7777777777777777
7.041736167290901e-06,1.8888888888888888
8.565682176132091e-06,2.0
3.222405242313097e-06,2.111111111111111
4.640489357425296e-06,2.2222222222222223
9.22620406529197e-06,2.333333333333333
5.481497654835375e-06,2.444444444444444
4.052426709406219e-06,2.5555555555555554
3.4468572816665822e-06,2.6666666666666665
2.8995722790409922e-06,2.7777777777777777
8.784182850833896e-06,2.888888888888889
4.437864758032761e-06,3.0
1.3162529711558727e-05,3.1111111111111107
1.912502228900586e-06,3.222222222222222
8.660013970627327e-06,3.333333333333333
3.1179372518843265e-06,3.444444444444444
6.551516856162226e-06,3.5555555555555554
1.219081263052509e-05,3.6666666666666665
8.531267260438845e-06,3.7777777777777777
7.928417277851759e-06,3.888888888888889
8.856369157204867e-06,4.0
1.222906177267106e-05,4.111111111111111
1.5504977875845917e-05,4.222222222222222
5.764901096093597e-06,4.333333333333333
1.8599172738472448e-05,4.444444444444445
1.0317892051305844e-05,4.555555555555555
1.015907119120356e-05,4.666666666666666
7.279198472182803e-06,4.777777777777778
7.754708885425677e-06,4.888888888888888
7.277723966601404e-06,5.0
6.0282004252836225e-06,5.111111111111111
1.2239327948412063e-05,5.222222222222222
1.0832277171673519e-05,5.333333333333333
8.375223880794078e-06,5.444444444444444
7.973270060947427e-06,5.555555555555555
3.6549390394446023e-06,5.666666666666666
9.34949090191506e-06,5.777777777777778
3.5081525493133017e-06,5.888888888888888
1.0683159916246606e-05,6.0
6.578757952092359e-06,6.111111111111111
1.680732169229222e-06,6.222222222222221
7.370281691638772e-06,6.333333333333333
6.475082478187099e-06,6.444444444444444
7.413580843987061e-06,6.555555555555555
1.0270859579758234e-05,6.666666666666666
8.954971034454016e-06,6.777777777777778
1.3171526098503391e-06,6.888888888888888
1.2957821256113153e-05,7.0
4.079142610833986e-06,7.111111111111111
2.9785316086836355e-06,7.222222222222221
7.107010240107165e-06,7.333333333333333
3.918701810773597e-06,7.444444444444444
8.817570396778315e-06,7.555555555555555
1.1570728980612792e-05,7.666666666666666
4.47501312188734e-06,7.777777777777778
1.122934205779796e-06,7.888888888888888
1.041791056985851e-05,8.0
6.654431119544201e-06,8.11111111111111
9.824490339836862e-06,8.222222222222221
5.064627849126194e-06,8.333333333333332
9.097062207395644e-06,8.444444444444445
6.155870153459583e-06,8.555555555555555
5.6176488034265195e-06,8.666666666666666
1.4467296264953241e-05,8.777777777777777
5.140104732162222e-06,8.88888888888889
3.536380553162958e-06,9.0
8.091430413356448e-06,9.11111111111111
6.822185106701194e-06,9.222222222222221
6.034400048825265e-06,9.333333333333332
8.193643677500333e-06,9.444444444444445
1.6891688189062802e-05,9.555555555555555
3.4811301794807593e-06,9.666666666666666
3.187897068967712e-06,9.777777777777777
6.869060082939368e-06,9.888888888888888
1.2051643899157635e-05,10.0
9.97542284742266e-06,10.11111111111111
7.043294979703031e-06,10.222222222222221
8.091640469265057e-06,10.333333333333332
9.15089497396259e-06,10.444444444444445
6.350435174503411e-06,10.555555555555555
7.13074656950321e-06,10.666666666666666
8.498054783708684e-06,10.777777777777777
1.255668824401433e-05,10.888888888888888
3.134066878992955e-06,11.0
1.5567064803899082e-05,11.11111111111111
6.549214850741453e-06,11.222222222222221
8.790622808186666e-06,11.333333333333332
1.4031992459701774e-06,11.444444444444445
1.3998430454162148e-05,11.555555555555555
9.403301604963658e-06,11.666666666666666
2.8469100437300064e-06,11.777777777777777
2.1899956507524265e-06,11.888888888888888
7.95224108726791e-06,12.0
4.395642704683014e-06,12.11111111111111
8.135824729175277e-06,12.222222222222221
1.199210283803864e-05,12.333333333333332
3.455099106685215e-06,12.444444444444443
8.251402580047797e-06,12.555555555555555
7.691771834787518e-06,12.666666666666666
1.0537718387484734e-05,12.777777777777777
9.364485861468444e-06,12.888888888888888
4.582655755477942e-06,13.0
1.301893363471267e-06,13.11111111111111
9.874768939829906e-06,13.222222222222221
4.132005464763729e-06,13.333333333333332
1.4491100945232852e-05,13.444444444444443
5.846267101199085e-06,13.555555555555555
4.601593677215245e-06,13.666666666666666
2.951388657266277e-06,13.777777777777777
9.171350718756604e-06,13.888888888888888
6.07748055716251e-06,14.0
4.311140105911856e-06,14.11111111111111
1.008320858150322e-05,14.222222222222221
1.9423657232009464e-06,14.333333333333332
6.3942304046201606e-06,14.444444444444443
4.556797619429086e-06,14.555555555555555
6.872080778598605e-06,14.666666666666666
1.3777123001697227e-05,14.777777777777777
7.772664031079744e-06,14.888888888888888
4.822215888723461e-06,15.0
1.1712812207863165e-07,15.11111111111111
4.905538275163608e-06,15.222222222222221
1.1690976423845202e-05,15.333333333333332
9.66805938070715e-06,15.444444444444443
8.861961058228832e-06,15.555555555555555
1.8087763257492326e-05,15.666666666666666
5.0981748022290526e-06,15.777777777777777
6.1447800148621615e-06,15.888888888888888
3.7635022723982413e-06,16.0
7.240119861643942e-06,16.11111111111111
1.5825639360253592e-05,16.22222222222222
4.215645588772182e-06,16.333333333333332
8.682923023780742e-06,16.444444444444443
2.6456904520438878e-06,16.555555555555554
8.974154321583027e-06,16.666666666666664
8.300064137890339e-06,16.77777777777778
1.1806020101170643e-05,16.88888888888889
4.103274946571077e-06,17.0
6.321939611645485e-06,17.11111111111111
2.2330016379173523e-06,17.22222222222222
2.164430393324126e-06,17.333333333333332
1.3388752896243308e-05,17.444444444444443
3.2409571258312296e-06,17.555555555555554
1.2059513016413275e-05,17.666666666666664
5.624005191420494e-06,17.77777777777778
1.2709694429371685e-05,17.88888888888889
5.351001857232089e-06,18.0
6.3788372838287816e-06,18.11111111111111
2.4678793372181512e-06,18.22222222222222
1.3996991488772214e-05,18.333333333333332
3.5269601385146453e-06,18.444444444444443
1.3002903598063249e-05,18.555555555555554
2.943396466895998e-06,18.666666666666664
4.15354546737571e-06,18.777777777777775
4.189975877045465e-06,18.88888888888889
1.5707521031126008e-06,19.0
9.318139067084726e-06,19.11111111111111
6.957940574377737e-06,19.22222222222222
4.668568102771121e-06,19.333333333333332
9.447127400359611e-06,19.444444444444443
5.8791709320912335e-06,19.555555555555554
1.2292201865593058e-06,19.666666666666664
5.4909707211863816e-06,19.777777777777775
8.346178313380718e-06,19.88888888888889
3.3021236731309897e-06,20.0
5.215593668993488e-06,20.11111111111111
1.0214127883700482e-05,20.22222222222222
1.2569392962766837e-05,20.333333333333332
5.216812341231616e-06,20.444444444444443
1.0481502264306867e-05,20.555555555555554
8.239589577831597e-06,20.666666666666664
1.1282243716243521e-05,20.777777777777775
2.4178415976010186e-06,20.88888888888889
6.6260607094662515e-06,21.0
6.0979309497734334e-06,21.11111111111111
1.3910807524649861e-06,21.22222222222222
1.3647866622158026e-05,21.333333333333332
1.294212253135901e-05,21.444444444444443
9.359122074885434e-06,21.555555555555554
8.795104033746229e-06,21.666666666666664
1.8247772314083321e-06,21.777777777777775
5.160456418843649e-06,21.88888888888889
1.4782875066959954e-05,22.0
9.592023123969801e-06,22.11111111111111
5.932095198097821e-06,22.22222222222222
8.768683164117109e-06,22.333333333333332
6.207186243395416e-06,22.444444444444443
5.424453521607475e-06,22.555555555555554
1.042450055771208e-05,22.666666666666664
9.552172424190087e-06,22.777777777777775
1.0086941945219523e-05,22.88888888888889
7.400264419898683e-06,23.0
1.0435008944739649e-05,23.11111111111111
1.20125781027185e-05,23.22222222222222
6.464652949678426e-06,23.333333333333332
2.6253204180670933e-06,23.444444444444443
2.5015919030837803e-06,23.555555555555554
1.598605916284932e-05,23.666666666666664
1.1666347573056326e-05,23.777777777777775
1.0206497471327058e-05,23.88888888888889
1.1376073044999974e-05,24.0
6.179247871441168e-07,24.11111111111111
1.928717221536293e-06,24.22222222222222
7.048897173679199e-06,24.333333333333332
3.1829894694725987e-06,24.444444444444443
7.707920915932787e-06,24.555555555555554
6.195166107389984e-06,24.666666666666664
3.2803594337664256e-06,24.777777777777775
7.0476958381899e-06,24.888888888888886
9.00535994180339e-06,25.0
6.567841905552681e-06,25.11111111111111
6.807794356304774e-06,25.22222222222222
6.683211955471315e-06,25.333333333333332
9.013556297482964e-06,25.444444444444443
4.345901143663752e-06,25.555555555555554
1.7942983686197302e-05,25.666666666666664
3.4403465615779523e-06,25.777777777777775
1.8290730826885733e-05,25.888888888888886
1.3364020289067631e-05,26.0
5.942654055978592e-06,26.11111111111111
8.641615936940997e-06,26.22222222222222
5.79762210561784e-06,26.333333333333332
1.211467593725044e-05,26.444444444444443
1.0319382427026116e-05,26.555555555555554
7.325683624738664e-06,26.666666666666664
9.232685446464911e-06,26.777777777777775
2.9363924206805698e-06,26.888888888888886
5.291040311141628e-06,27.0
5.083109390965725e-06,27.11111111111111
8.111046578357391e-06,27.22222222222222
1.791357256528476e-05,27.333333333333332
1.4775620204056281e-06,27.444444444444443
4.684552303274136e-06,27.555555555555554
1.517557699926622e-05,27.666666666666664
2.719976658558422e-06,27.777777777777775
3.6929181910078125e-06,27.888888888888886
9.36677270108499e-06,28.0
6.69330240939664e-06,28.11111111111111
1.0126029504254999e-05,28.22222222222222
5.325016087895452e-06,28.333333333333332
1.3318384504690838e-05,28.444444444444443
1.0861046769976563e-05,28.555555555555554
1.0751049266277792e-05,28.666666666666664
3.6244152221027094e-06,28.777777777777775
8.374512087883941e-06,28.888888888888886
1.8135476460661603e-05,29.0
9.988469986785794e-06,29.11111111111111
1.4351828045220284e-05,29.22222222222222
4.400517520833781e-06,29.333333333333332
7.297454656747123e-06,29.444444444444443
7.627789262076477e-06,29.555555555555554
1.7263293304262678e-06,29.666666666666664
4.887792914930323e-06,29.777777777777775
8.572129030675578e-06,29.888888888888886
5.481202734835265e-06,30.0
5.854886371958025e-06,30.11111111111111
4.3431490399815635e-06,30.22222222222222
1.125386848370122e-05,30.333333333333332
8.978721911354602e-06,30.444444444444443
1.0273365965370096e-05,30.555555555555554
1.847390542198852e-05,30.666666666666664
7.069315865757203e-06,30.777777777777775
8.453869232551046e-06,30.888888888888886
6.238129283752892e-06,31.0
1.1795383974277097e-05,31.11111111111111
1.3485709392328905e-06,31.22222222222222
1.3055486891078151e-05,31.333333333333332
1.0201397586138482e-06,31.444444444444443
4.846016883399425e-06,31.555555555555554
2.0991300653144697e-05,31.666666666666664
1.0170919137678861e-05,31.777777777777775
9.970710100815867e-06,31.888888888888886
1.2683646529339845e-05,32.0
7.3662403684258735e-06,32.11111111111111
4.066744015717607e-06,32.22222222222222
9.394054650325803e-06,32.33333333333333
8.581021520679945e-06,32.44444444444444
1.1503561372357089e-05,32.55555555555556
2.070050900806436e-05,32.666666666666664
1.0105451302528989e-05,32.77777777777778
1.6548139086974682e-06,32.888888888888886
6.500604211056887e-06,33.0
1.3571052581650989e-05,33.11111111111111
8.476235483086576e-06,33.22222222222222
7.194929056116581e-06,33.33333333333333
6.142262874057923e-06,33.44444444444444
5.332085062889125e-06,33.55555555555556
1.1602450465044186e-06,33.666666666666664
3.748628644093973e-06,33.77777777777778
1.2686330311450287e-05,33.888888888888886
5.325593373758745e-06,34.0
1.279431089565371e-05,34.11111111111111
