Amplitude,Frequency
0.022046222222222227,0.0
9.067421072534128e-06,0.1111111111111111
1.025672242089394e-05,0.2222222222222222
1.2912468053553133e-05,0.3333333333333333
3.537476982437311e-05,0.4444444444444444
8.76934417171097e-06,0.5555555555555556
1.7194045670547932e-05,0.6666666666666666
1.637097579381347e-05,0.7777777777777777
2.469888271622834e-05,0.8888888888888888
2.300549705779368e-05,1.0
3.7764730712955823e-06,1.1111111111111112
8.48689253224886e-06,1.222222222222222
2.5253487676735116e-05,1.3333333333333333
1.238824217369065e-05,1.4444444444444444
1.793557663817146e-05,1.5555555555555554
2.655868193896331e-05,1.6666666666666665
1.4872504696475483e-05,1.7777777777777777
2.804765296952028e-05,1.8888888888888888
5.373471915956229e-06,2.0
1.9065134259997137e-05,2.111111111111111
1.169978851841227e-05,2.2222222222222223
9.560860696594559e-06,2.333333333333333
5.661067600788389e-06,2.444444444444444
1.0816960077661705e-05,2.5555555555555554
1.3491976530519118e-05,2.6666666666666665
1.1239286893965218e-05,2.7777777777777777
1.87840533158551e-05,2.888888888888889
1.7194500476456574e-05,3.0
1.3923632168606066e-05,3.1111111111111107
1.4555986950978472e-05,3.222222222222222
7.523750825243452e-06,3.333333333333333
3.7738031734409415e-05,3.444444444444444
6.871017726613908e-06,3.5555555555555554
5.829897501603988e-06,3.6666666666666665
1.5624841797350252e-05,3.7777777777777777
2.00782323242489e-05,3.888888888888889
2.554394267046486e-05,4.0
1.0806826038131908e-05,4.111111111111111
1.169203147263437e-05,4.222222222222222
2.7831040679479e-05,4.333333333333333
1.9874405212314694e-05,4.444444444444445
1.5637162777936708e-05,4.555555555555555
1.8809245742030405e-05,4.666666666666666
1.670621215111694e-05,4.777777777777778
1.9638994292274234e-05,4.888888888888888
2.1802785526054507e-05,5.0
1.370705591633587e-05,5.111111111111111
8.417239521007614e-06,5.222222222222222
8.862459134695098e-06,5.333333333333333
1.277885768720684e-05,5.444444444444444
2.0879453095283235e-05,5.555555555555555
2.121769796988969e-05,5.666666666666666
3.257848059995367e-05,5.777777777777778
1.8023679575217883e-05,5.888888888888888
2.4718578498884558e-05,6.0
1.0315847350066705e-05,6.111111111111111
1.383301025562759e-05,6.222222222222221
3.778108848751605e-06,6.333333333333333
1.7536099294476226e-05,6.444444444444444
2.5131049823390904e-05,6.555555555555555
1.6447776005206274e-05,6.666666666666666
2.0425454051049084e-05,6.777777777777778
1.4571555092022254e-05,6.888888888888888
1.1788099872599599e-05,7.0
2.0668295549915056e-05,7.111111111111111
1.4898472293680089e-05,7.222222222222221
6.927918311768716e-06,7.333333333333333
1.3514305094105385e-05,7.444444444444444
1.2609549371727354e-05,7.555555555555555
1.7122045464660346e-05,7.666666666666666
1.422749919196441e-05,7.777777777777778
7.813778207336468e-06,7.888888888888888
1.8690740106420986e-05,8.0
8.953082780081645e-06,8.11111111111111
4.117262788624207e-05,8.222222222222221
1.9938689981004356e-05,8.333333333333332
1.1382020717187526e-05,8.444444444444445
1.6962555358130117e-05,8.555555555555555
1.903772585298092e-05,8.666666666666666
1.88404873840873e-05,8.777777777777777
8.122109906127737e-06,8.88888888888889
1.3033523230167688e-06,9.0
6.214351382234373e-06,9.11111111111111
5.139203470143582e-06,9.222222222222221
2.5719160902540036e-05,9.333333333333332
1.3307131372365223e-05,9.444444444444445
1.4024147419442384e-05,9.555555555555555
1.4093256557453915e-05,9.666666666666666
1.490932178742358e-05,9.777777777777777
1.0444187002903677e-05,9.888888888888888
2.034872253520622e-05,10.0
2.6599451217561474e-05,10.11111111111111
